"","x"
"10060","1.9688176219976636"
"10061","1.8452522822979747"
"10062","1.9302449238078430"
"10063","1.8323749121554938"
"10064","1.8098561751580258"
"10065","1.8152285669821016"
"10066","1.6404035024643426"
"10067","1.7292624003119457"
"10068","1.5429504650087784"
"10069","1.4868846188029610"
"10070","1.5831620849045087"
"10071","1.5234940825943515"
"10072","1.7365065595732139"
"10073","1.5712530652957379"
"10074","1.5746882563473379"
"10075","1.3371430183810733"
"10076","1.5470692004883386"
"10077","1.3224400800049341"
"10078","1.3223192874631871"
"10079","1.2745565586677776"
"10080","1.4317450112779597"
"10081","2.6438160663176782"
"10082","2.4311854506530759"
"10083","2.5382735853274840"
"10084","2.5269587021474211"
"10085","2.4265779501633609"
"10086","2.5872767733662192"
"10087","2.5714151473984446"
"10088","2.5834846789226309"
"10089","2.4859691464686358"
"10090","2.5206581397956458"
"10091","2.3153051014615871"
"10092","2.2258095430569345"
"10093","2.3859264488183878"
"10094","2.3372007396055019"
"10095","2.1747044861628764"
"10096","2.1795166351951272"
"10097","2.1158286136692519"
"10098","2.0407397547598718"
"10099","2.1360077075997115"
"10100","2.2040540046683561"
"10101","2.0076681572888750"
"10102","1.9126831862165308"
"10103","1.9282291466296790"
"10104","1.7785402475897680"
"10105","1.9195412968613021"
"10106","1.6201535583592932"
"10107","1.7611455394798790"
"10108","1.8105570086864080"
"10109","1.5464067996340347"
"10110","1.7879651659761429"
"10111","1.6237913272654316"
"10112","1.7182091193024351"
"10113","1.4870236622404664"
"10114","1.4637518554278104"
"10115","1.2527572824813751"
"10116","1.5369724287899458"
"10117","1.6515220346256696"
"10118","1.4376749729979610"
"10119","1.4435847552380712"
"10120","1.2866270149727577"
"10121","2.6099718456391732"
"10122","2.2883776667246782"
"10123","2.4023242845096213"
"10124","2.4068314507957798"
"10125","2.5607460538452878"
"10126","2.3648598797339453"
"10127","2.5187325460665373"
"10128","2.4689617445462431"
"10129","2.4434323286561050"
"10130","2.5267502584357300"
"10131","2.3109060035052509"
"10132","2.3636750825371324"
"10133","2.2382790320794084"
"10134","2.2680362131497320"
"10135","2.2187931404843715"
"10136","2.4125485099179875"
"10137","2.1666811555982326"
"10138","2.0604975315892688"
"10139","2.1489669301736627"
"10140","1.9738814970363889"
"10141","2.0122203370931575"
"10142","1.9979500139936417"
"10143","1.9321192108682310"
"10144","1.8626617644103998"
"10145","1.8378762909103628"
"10146","1.7739314231975907"
"10147","1.8382242782280223"
"10148","1.7417687943759459"
"10149","1.5828509998619804"
"10150","1.8132250303832678"
"10151","1.5650867921455625"
"10152","1.6250714192322477"
"10153","1.6911545461329969"
"10154","1.6479022723133405"
"10155","1.5779248103897476"
"10156","1.7883340081470436"
"10157","1.5711728581644180"
"10158","1.7446873757002341"
"10159","1.5925548115439192"
"10160","1.3927050950260058"
"10161","2.4111207842198459"
"10162","2.2973899027172222"
"10163","2.3800466572268362"
"10164","2.2889791731146265"
"10165","2.3047269675445077"
"10166","2.3584745816376986"
"10167","2.3272506429084316"
"10168","2.7166809673601922"
"10169","2.3586250694399564"
"10170","2.3311624419456196"
"10171","2.3570725876527696"
"10172","2.2422823177376561"
"10173","2.3910286081071326"
"10174","2.1435827438778765"
"10175","2.4829815119743137"
"10176","2.1869711445189446"
"10177","2.2576107134036087"
"10178","1.8696195994152685"
"10179","2.0008125449278023"
"10180","1.9969629542662006"
"10181","2.0836272173331056"
"10182","1.9623714400002945"
"10183","2.0544385280836015"
"10184","1.9176423571337362"
"10185","1.9001054799848347"
"10186","1.7285964190973062"
"10187","1.8040616752423997"
"10188","1.8142188946088558"
"10189","1.9457119358146431"
"10190","1.6635299452069594"
"10191","1.6513270831578635"
"10192","1.7401773527776334"
"10193","1.4653845904060510"
"10194","1.5632624054064219"
"10195","1.4949554838245271"
"10196","1.5922306950383656"
"10197","1.6671321274829658"
"10198","1.6056293204023944"
"10199","1.6150050342875413"
"10200","1.4011799778192939"
"10201","2.3625565683929928"
"10202","2.3315663762479195"
"10203","2.2339789839244095"
"10204","2.3893459350335289"
"10205","2.4904434020679345"
"10206","2.2673086287725157"
"10207","2.3276241550736740"
"10208","2.2614387038293282"
"10209","2.2583357253152996"
"10210","2.3980731375663673"
"10211","2.3814237244634637"
"10212","2.1274092550017349"
"10213","2.0963748380400355"
"10214","2.3487220314160759"
"10215","2.0412352939659772"
"10216","2.3140779600189676"
"10217","2.1712324277789512"
"10218","2.2495191275004696"
"10219","2.0140372932959774"
"10220","2.1112980393374050"
"10221","1.9862237473897106"
"10222","1.9576774033306124"
"10223","1.8802622603410553"
"10224","1.8830333264624386"
"10225","1.8880105454273233"
"10226","1.9129133430771235"
"10227","1.7577278991916552"
"10228","1.9771403932768727"
"10229","1.6248154900668748"
"10230","1.7714548018305332"
"10231","1.6277998042979456"
"10232","1.7254679529699788"
"10233","1.7246666592413635"
"10234","1.5774435405646112"
"10235","1.8164082248181583"
"10236","1.6388526138950745"
"10237","1.6401357391606495"
"10238","1.7091467626297014"
"10239","1.5092353741568789"
"10240","1.7307448013928086"
"10241","2.1875280908404564"
"10242","2.3873254133943544"
"10243","2.3745539425691828"
"10244","2.3829928472514421"
"10245","2.4745519243442726"
"10246","2.2853235964827494"
"10247","2.1532518965399143"
"10248","2.1576154117775812"
"10249","2.2685659581563007"
"10250","2.3110037207345098"
"10251","2.0923029608973476"
"10252","2.3280351292897112"
"10253","2.1841847559624470"
"10254","2.2345515110793088"
"10255","2.0878069509823791"
"10256","2.0269893878597820"
"10257","2.0730438955475647"
"10258","2.1808769757689190"
"10259","1.9543941167392180"
"10260","2.1175231686462936"
"10261","2.0460150765603382"
"10262","1.8398460261968426"
"10263","1.9438556327234551"
"10264","1.7862548066080239"
"10265","1.7663164716971298"
"10266","1.8335718197642978"
"10267","1.9294008534013183"
"10268","1.8246687834707143"
"10269","1.8406972191475646"
"10270","1.8466666594335650"
"10271","1.6472183937944656"
"10272","1.8457054000698645"
"10273","1.7967476209077895"
"10274","1.6075508000615149"
"10275","1.7649590139640787"
"10276","1.5259389554916052"
"10277","1.5359240615006147"
"10278","1.5953190118323788"
"10279","1.7402608064866945"
"10280","1.7129771964566562"
"10281","2.1452191356291004"
"10282","2.0165646952859642"
"10283","2.1576078159488068"
"10284","2.2085983169881009"
"10285","2.1557248730934213"
"10286","2.2425507848040418"
"10287","2.0793436858191869"
"10288","2.0537073486849393"
"10289","2.1767185562612625"
"10290","2.2259593472912060"
"10291","2.2113670956388853"
"10292","2.2152057621672494"
"10293","2.1583058427425836"
"10294","2.0509309436064624"
"10295","1.9196166497281673"
"10296","1.9931100867381062"
"10297","2.0982482349677412"
"10298","1.9101782726695611"
"10299","2.0119805566436888"
"10300","2.1428324220209762"
"10301","2.0092653847854254"
"10302","2.0233486903951063"
"10303","1.7766771177722687"
"10304","1.8346037188056752"
"10305","1.8764287927660426"
"10306","1.8142341621619615"
"10307","1.9374957123196219"
"10308","1.7202893364734591"
"10309","1.8475862831441159"
"10310","1.9187197541061105"
"10311","1.8189667703381214"
"10312","1.7619563759523229"
"10313","1.7542047322210486"
"10314","1.8311538926813513"
"10315","1.6780875671114308"
"10316","1.7837210781279582"
"10317","1.6566403517514627"
"10318","1.6895608248945040"
"10319","1.7826327420634045"
"10320","1.7459136425591195"
"10321","2.1259568390178769"
"10322","2.3980021468880572"
"10323","1.9681756142922977"
"10324","2.0858802246094754"
"10325","1.9890031625275408"
"10326","2.1202774702825606"
"10327","1.9519454102997482"
"10328","2.0606066527688238"
"10329","2.0939220875920532"
"10330","2.0986198138365264"
"10331","2.1680314545871759"
"10332","2.1381892358235652"
"10333","2.1507885912488112"
"10334","2.0038359468205273"
"10335","2.1621829228746310"
"10336","2.2180162187545718"
"10337","1.8432763581359364"
"10338","2.1157791591063466"
"10339","2.0739401693162964"
"10340","2.0612371172310802"
"10341","2.0020708485731675"
"10342","1.9997814351806622"
"10343","1.9390266336558806"
"10344","2.0764241438597781"
"10345","1.8417123476366515"
"10346","1.9960892446911720"
"10347","1.9110360387839855"
"10348","2.0588299819999536"
"10349","2.0447587599804700"
"10350","1.9149179401712155"
"10351","2.0094507682848590"
"10352","1.8746481145084999"
"10353","1.8692161719317488"
"10354","1.8564959574566684"
"10355","1.9989047099892285"
"10356","1.8178714989264588"
"10357","1.9426072224299560"
"10358","1.8317343039689198"
"10359","1.7967311883091979"
"10360","1.8016367787050518"
"10361","2.0901051679585692"
"10362","1.9746778988045306"
"10363","1.8875015835516871"
"10364","2.0240459485008779"
"10365","2.2002353391519192"
"10366","2.0272553504598214"
"10367","1.8519805013741362"
"10368","2.0764427377100256"
"10369","2.2212996554911637"
"10370","2.0891461966633775"
"10371","1.9848655576480825"
"10372","1.9486139687118935"
"10373","1.9216381335841779"
"10374","1.9610443219500375"
"10375","1.9482033575783242"
"10376","1.9232600930289463"
"10377","1.9469899457902611"
"10378","2.0078891668876486"
"10379","2.1603472733719227"
"10380","2.1259415155327117"
"10381","2.1040363990294497"
"10382","2.1154401708885384"
"10383","2.0934572255851065"
"10384","2.0581818070572138"
"10385","2.0233730748261292"
"10386","1.9573694587983523"
"10387","2.1769982638602681"
"10388","1.9565591063680876"
"10389","2.1468702284892438"
"10390","1.9397586653650316"
"10391","1.8782295975302634"
"10392","1.8112732961714701"
"10393","1.9913601677243171"
"10394","1.7753427500312009"
"10395","2.0709831160318104"
"10396","1.7871593230328178"
"10397","1.9455873187401598"
"10398","1.8051257952914967"
"10399","2.0046943332554696"
"10400","2.0903514604104747"
"10401","2.0294529453718124"
"10402","2.0011409070647992"
"10403","1.9964923886835544"
"10404","1.8995147917283433"
"10405","1.9782033354765287"
"10406","1.8923407291091041"
"10407","1.9850931503224378"
"10408","1.9867904162296450"
"10409","1.7758095168045585"
"10410","2.0752474722250209"
"10411","2.0939084503856376"
"10412","1.8671829510334128"
"10413","1.8880959530008936"
"10414","2.0397666735004543"
"10415","2.0791428593360943"
"10416","1.8574688982801373"
"10417","2.0430432386821762"
"10418","2.0751175075074992"
"10419","1.8676468954895242"
"10420","1.9302256826086348"
"10421","2.0288910651907859"
"10422","1.8940291989693494"
"10423","1.9287614864506624"
"10424","1.9901329142210096"
"10425","2.1144995314060866"
"10426","2.1737721689302809"
"10427","2.0247670132812927"
"10428","2.1696527522449087"
"10429","2.1047982146175173"
"10430","2.2094639035234533"
"10431","2.1116433113503201"
"10432","1.7883744493671094"
"10433","2.1430767415651717"
"10434","2.0518942839043870"
"10435","2.0948293068410462"
"10436","2.0953990749024478"
"10437","2.2041111822974973"
"10438","2.0968234481850994"
"10439","2.0976103895402192"
"10440","2.1722056868238160"
"10441","1.6827747917865790"
"10442","2.0408948162191254"
"10443","1.7514581370976507"
"10444","1.7974737660304339"
"10445","2.0019272210713708"
"10446","1.6928862394718505"
"10447","1.7904998936286134"
"10448","2.0784489595504900"
"10449","1.8161345083280400"
"10450","1.8858178356449371"
"10451","2.1805073574470319"
"10452","1.8820135815092387"
"10453","1.9843435617803518"
"10454","1.9407397252918699"
"10455","1.8193116950346215"
"10456","1.9041949494702490"
"10457","1.8427407671117144"
"10458","2.1796336615072125"
"10459","1.9224906579218204"
"10460","1.8498701763941205"
"10461","1.9681085509638792"
"10462","2.1321472683212805"
"10463","1.9522072934442176"
"10464","1.9322953491872068"
"10465","1.9497726950284131"
"10466","1.9365311871032318"
"10467","2.0203954978760543"
"10468","2.0888344417439004"
"10469","2.1415467102598540"
"10470","2.1041010434650285"
"10471","2.0322402382982241"
"10472","2.1745461178394199"
"10473","2.0837207429358320"
"10474","2.1256385256433803"
"10475","2.2436654448207003"
"10476","2.1129195289097376"
"10477","1.9646470237267459"
"10478","2.1087034763936208"
"10479","2.1148988134817959"
"10480","2.2025974106402715"
"10481","1.9344160502671199"
"10482","1.8287155700847204"
"10483","1.8144812766966030"
"10484","1.9215004836412422"
"10485","2.0620080121976132"
"10486","1.7663966318984325"
"10487","2.0573536652109943"
"10488","1.8912140925341461"
"10489","1.8526079351431488"
"10490","1.8615376156618499"
"10491","1.8157100059700741"
"10492","2.0281639463279730"
"10493","1.9870914661178953"
"10494","1.8679636306573000"
"10495","1.9833980826885937"
"10496","1.9337621435999919"
"10497","1.7629727175321894"
"10498","1.9209147049620139"
"10499","1.9243615947079196"
"10500","1.9366975272174032"
"10501","2.0943796099900247"
"10502","2.0403839298619149"
"10503","1.9686791329330917"
"10504","2.0533884956980168"
"10505","2.1761309361867212"
"10506","2.2269443385283783"
"10507","2.1202894564227899"
"10508","2.2178248296406209"
"10509","1.9552776257016429"
"10510","2.2191972773600961"
"10511","2.1831103031582257"
"10512","2.2881983498512466"
"10513","2.3016406613788258"
"10514","2.1605783516435184"
"10515","2.1734114238830942"
"10516","2.1324734664320926"
"10517","2.2405940269117304"
"10518","2.2079868429149694"
"10519","2.1162054981677616"
"10520","2.2402745210992476"
"10521","1.6199055401717311"
"10522","1.9207891622858329"
"10523","1.7144280755972394"
"10524","1.7967822154047384"
"10525","1.6413556287528206"
"10526","1.7618580354577980"
"10527","1.8377985907361591"
"10528","1.6989971823398129"
"10529","1.8362941331225873"
"10530","1.6723622517123073"
"10531","1.9793697320753576"
"10532","1.7318539314612680"
"10533","1.8849253855555927"
"10534","1.7633843479160243"
"10535","1.6809144734666348"
"10536","1.8841910623496616"
"10537","2.0191202635651524"
"10538","1.9231412452590049"
"10539","2.0040973603377528"
"10540","2.0689904580938370"
"10541","1.9679461207231963"
"10542","2.2377119512080008"
"10543","2.1314770196475203"
"10544","2.0249612515899922"
"10545","2.2146478303050934"
"10546","2.2747446496095707"
"10547","2.0749697067421136"
"10548","2.2513249436932585"
"10549","2.1640234144829176"
"10550","2.1740639593279294"
"10551","2.3882103326626520"
"10552","2.2168642134857595"
"10553","2.1813825247402390"
"10554","2.2035863078361211"
"10555","2.1221444325995971"
"10556","2.2492401726885540"
"10557","2.3941862186491814"
"10558","2.2283649814876099"
"10559","2.3812842475848868"
"10560","2.2270467432702792"
"10561","1.7892218127120716"
"10562","1.5511076946747135"
"10563","1.6576210695838736"
"10564","1.5116427399771755"
"10565","1.8638497726597003"
"10566","1.6677300468963294"
"10567","1.5893401342829498"
"10568","1.6881366916867868"
"10569","1.7085228331065188"
"10570","1.6212324282603592"
"10571","1.7843344708876414"
"10572","1.7741353103924440"
"10573","1.6817115130844567"
"10574","1.8847350630953086"
"10575","2.0360412276085924"
"10576","1.8117749176590294"
"10577","1.9400671704738008"
"10578","1.9351188401100428"
"10579","1.8374475786346878"
"10580","2.0747905060584562"
"10581","2.0365172007234804"
"10582","2.1019562966452052"
"10583","2.2400077374997189"
"10584","2.2423602967206135"
"10585","2.1769422529338520"
"10586","2.1375675901350943"
"10587","2.0476351759363989"
"10588","2.1770216358471806"
"10589","2.1041831162095992"
"10590","2.2377676586891795"
"10591","2.3850742082540379"
"10592","2.2233088363646680"
"10593","2.3181804304753419"
"10594","2.3789324037828559"
"10595","2.4599568441014821"
"10596","2.2037604854445894"
"10597","2.3728909598402659"
"10598","2.4244118709647635"
"10599","2.3351151606250551"
"10600","2.5533905419456269"
"10601","1.5786724620231600"
"10602","1.6143475902315649"
"10603","1.3976752924844986"
"10604","1.6545440765776804"
"10605","1.5891286555885353"
"10606","1.4819435945567212"
"10607","1.5907537996914634"
"10608","1.6993078876692429"
"10609","1.4821737510323212"
"10610","1.6727028056466304"
"10611","1.5683388117638899"
"10612","1.6836395681366692"
"10613","1.7742279853982974"
"10614","1.7831843958291114"
"10615","1.8343174065919177"
"10616","1.8417379733502852"
"10617","1.7971423113389693"
"10618","1.9662250554289378"
"10619","1.9264680507141654"
"10620","2.0891345677434097"
"10621","1.9973209255903357"
"10622","2.0966172630433304"
"10623","1.9759083974381169"
"10624","2.1516330574513005"
"10625","2.1129577760391181"
"10626","1.8676026052407488"
"10627","2.2213930845834087"
"10628","2.1975046168343733"
"10629","2.1976920891061598"
"10630","2.3035965757899413"
"10631","2.3844443779085558"
"10632","2.4244941331597101"
"10633","2.3148788411434773"
"10634","2.2650197231782441"
"10635","2.1910650721181790"
"10636","2.4689283381946616"
"10637","2.4594673142185268"
"10638","2.4580714580616188"
"10639","2.5000976277599327"
"10640","2.3441681329433357"
"10641","1.5169585778773402"
"10642","1.5597979164304514"
"10643","1.3925231674793550"
"10644","1.4503262008110680"
"10645","1.4409563954972111"
