"","x"
"9881","2.7376134375958534"
"9882","2.9756452378069915"
"9883","2.7544946444545366"
"9884","2.7695613241868093"
"9885","2.9873446248946127"
"9886","2.7461999665530166"
"9887","2.5906983047020868"
"9888","2.8518419193576734"
"9889","2.6059161621085773"
"9890","2.6602027311888574"
"9891","2.7407131844268395"
"9892","2.5087358568767497"
"9893","2.6167511807837798"
"9894","2.3948936157137091"
"9895","2.2131404305833402"
"9896","2.4411956130454531"
"9897","2.1788309520597178"
"9898","2.0912033028330121"
"9899","2.1845854729814942"
"9900","1.9885154891859254"
"9901","1.8631972747059946"
"9902","1.9412871861851415"
"9903","1.9000556382584937"
"9904","1.8071380988604333"
"9905","1.6739947862818414"
"9906","1.6396468581650006"
"9907","1.7594995910849160"
"9908","1.5690122669716964"
"9909","1.4684847203715621"
"9910","1.3578709207033424"
"9911","1.3766552885028864"
"9912","1.4481151140406654"
"9913","1.3647674104904892"
"9914","1.2428554965065535"
"9915","1.0135101117515501"
"9916","1.1663948815044507"
"9917","1.0558698284887282"
"9918","1.1480403307390405"
"9919","1.1348066803369601"
"9920","1.2076744087540072"
"9921","2.8131921211740973"
"9922","2.8275099175827720"
"9923","2.6604745095482807"
"9924","2.8976154509808083"
"9925","2.6993222961109264"
"9926","2.8254795334833354"
"9927","2.8412299371918301"
"9928","2.6182919772305229"
"9929","2.6377460134456818"
"9930","2.6000551324806107"
"9931","2.5668090061484996"
"9932","2.3736188927393500"
"9933","2.3926552543737007"
"9934","2.4732252461624111"
"9935","2.4419812163216337"
"9936","2.3182343112359893"
"9937","2.3043956826821006"
"9938","2.0978764498118743"
"9939","2.0119162097975414"
"9940","2.1775903181006955"
"9941","1.9206614991899449"
"9942","1.9822412352284462"
"9943","1.7869544961082435"
"9944","1.7345974940626046"
"9945","1.7966245042534812"
"9946","1.6937543212748560"
"9947","1.4985048320621688"
"9948","1.5129631246370623"
"9949","1.4214868432887362"
"9950","1.5388036621783439"
"9951","1.3206574021510160"
"9952","1.3623688481751302"
"9953","1.4958572753822170"
"9954","1.3866781023904589"
"9955","1.2639783737785053"
"9956","1.2619012902087190"
"9957","1.2180697054222247"
"9958","1.0815779105504311"
"9959","1.2725923164769637"
"9960","1.2322209426016233"
"9961","2.9771321447237717"
"9962","2.5768150995850352"
"9963","2.7709117266826291"
"9964","2.7000321496956481"
"9965","2.8429894487971077"
"9966","2.6733115551733322"
"9967","2.6170322440303715"
"9968","2.6285088417011830"
"9969","2.6145660583303014"
"9970","2.5739105841657071"
"9971","2.5801045993858542"
"9972","2.4611547338328363"
"9973","2.2350420959063015"
"9974","2.2876109314748230"
"9975","2.3201161572030427"
"9976","2.1232097833535386"
"9977","2.2832594305148466"
"9978","2.2212903160520838"
"9979","2.0680328610432221"
"9980","2.0932973391124756"
"9981","1.9341310533043377"
"9982","1.8376536371819254"
"9983","1.7869041575172837"
"9984","1.8194579429309665"
"9985","1.8361546866552041"
"9986","1.4119864700657208"
"9987","1.6666895381298987"
"9988","1.5590850884975065"
"9989","1.5332685151670857"
"9990","1.4995275831112467"
"9991","1.3761422179279508"
"9992","1.4976393937727646"
"9993","1.4239365986325192"
"9994","1.3627452706805760"
"9995","1.0813607420894180"
"9996","1.3629361891711349"
"9997","1.2814711847463718"
"9998","1.1010453778255871"
"9999","1.3361121429128557"
"10000","1.0796715325520161"
"10001","2.7233811450808516"
"10002","2.5864906831815908"
"10003","2.7419165022913807"
"10004","2.5700460535136163"
"10005","2.7352582690554326"
"10006","2.7452578701495831"
"10007","2.6116981026889192"
"10008","2.6039977123124998"
"10009","2.4870805501579625"
"10010","2.4369757952343414"
"10011","2.6469243441350696"
"10012","2.2786780980472217"
"10013","2.2212583060023032"
"10014","2.4394236231501765"
"10015","2.1867705300554463"
"10016","2.3527962007083749"
"10017","2.3922579343349177"
"10018","2.1587499745698882"
"10019","2.1196333841266535"
"10020","2.0595509238728349"
"10021","1.8360624486257506"
"10022","1.8256229323272528"
"10023","1.8534348872560495"
"10024","1.7338511420779916"
"10025","1.7267961634975122"
"10026","1.5776507238730360"
"10027","1.6191256777177598"
"10028","1.6298735280759287"
"10029","1.6191905295194127"
"10030","1.6578113908967544"
"10031","1.4346413336787067"
"10032","1.4540092654964971"
"10033","1.3913410857439366"
"10034","1.3731938503798233"
"10035","1.3551838159406711"
"10036","1.4473144859801228"
"10037","1.3222954742619992"
"10038","1.2900946370740212"
"10039","1.3019227553792856"
"10040","1.3036341972281571"
"10041","2.6017371399677156"
"10042","2.7670382587309539"
"10043","2.9068724815751961"
"10044","2.6598251564276811"
"10045","2.5626045950478109"
"10046","2.4770029064382366"
"10047","2.5925342161672744"
"10048","2.5225693999279213"
"10049","2.3885271146786491"
"10050","2.3526209323984832"
"10051","2.4646496311067789"
"10052","2.2332833993189887"
"10053","2.3767896876489631"
"10054","2.3029626290270779"
"10055","2.2598549816770572"
"10056","2.3124863892360055"
"10057","2.1251729613341648"
"10058","2.1666821420219615"
"10059","1.9029818160818390"
"10060","1.9331004235832250"
"10061","1.7543202660982333"
"10062","1.7286610277665693"
"10063","1.9761922224805126"
"10064","1.9176128259359777"
"10065","1.9836518175112940"
"10066","1.6757988092129781"
"10067","1.7195174165101286"
"10068","1.6203168446568974"
"10069","1.5522627743700623"
"10070","1.6506445808441881"
"10071","1.5413777006426483"
"10072","1.5635039879205788"
"10073","1.4361382425016347"
"10074","1.4734813716429560"
"10075","1.5236778152925161"
"10076","1.4963881282158695"
"10077","1.3723091480246827"
"10078","1.3339154583465487"
"10079","1.3857475683204059"
"10080","1.2998464272791630"
"10081","2.7770678567202860"
"10082","2.5567392024216709"
"10083","2.6730827760537164"
"10084","2.7217673633436359"
"10085","2.5505030999579130"
"10086","2.5807380357705068"
"10087","2.6462373179073002"
"10088","2.4859385163017858"
"10089","2.3935262440826008"
"10090","2.2903914489721942"
"10091","2.3945458520534921"
"10092","2.4190852479646106"
"10093","2.4186468556533489"
"10094","2.2619490858348072"
"10095","2.3499483922376916"
"10096","2.2178166215449107"
"10097","2.1520207520911758"
"10098","2.1096048920521251"
"10099","2.0059936215612981"
"10100","1.8432535394901643"
"10101","1.8529074321306833"
"10102","1.8041951545300052"
"10103","1.8579744433918508"
"10104","1.8217177565839207"
"10105","1.8117587081051669"
"10106","1.8051507776487468"
"10107","1.6788564396869405"
"10108","1.5653364807040369"
"10109","1.7843678207510010"
"10110","1.7960236825086131"
"10111","1.6074651544040723"
"10112","1.4337860115609915"
"10113","1.5853919249749231"
"10114","1.4905623061495497"
"10115","1.5232595588002695"
"10116","1.3103646063430130"
"10117","1.3806720186844219"
"10118","1.4626571748306154"
"10119","1.4658052759360367"
"10120","1.5060241965763213"
"10121","2.7156802651748762"
"10122","2.6323309318477848"
"10123","2.6169541913225096"
"10124","2.5539926242728845"
"10125","2.3769738594877348"
"10126","2.4178298278882338"
"10127","2.6192623088136129"
"10128","2.3982192612934128"
"10129","2.3519013464971468"
"10130","2.3196226474721917"
"10131","2.4281086520250716"
"10132","2.1369856471698903"
"10133","2.1335111715743729"
"10134","2.2241526844344324"
"10135","1.9845212490135804"
"10136","2.3360103289189893"
"10137","2.3158056690182578"
"10138","2.1845980265945175"
"10139","2.0921596657649371"
"10140","1.9646270048422891"
"10141","1.9305171541475004"
"10142","1.9871465921417053"
"10143","1.7392742950150648"
"10144","1.8373764988972396"
"10145","1.8513943357041853"
"10146","1.7740367950436338"
"10147","1.7291233821587053"
"10148","1.7342315575471676"
"10149","1.5519928282228124"
"10150","1.7120355259552937"
"10151","1.4509792270524255"
"10152","1.8694735139694747"
"10153","1.5980153322681039"
"10154","1.4535123452882690"
"10155","1.5212928361005131"
"10156","1.5574538278769783"
"10157","1.7247646804834131"
"10158","1.5152335435645843"
"10159","1.4675972755217612"
"10160","1.4157043325676106"
"10161","2.2932582057212270"
"10162","2.4601378733662855"
"10163","2.4026947925979583"
"10164","2.6641965321755436"
"10165","2.0981349062313637"
"10166","2.3376291155502877"
"10167","2.3049901153161949"
"10168","2.1920462529195692"
"10169","2.2630636250130385"
"10170","2.2905861027511070"
"10171","2.1386475204584339"
"10172","2.2467089977857166"
"10173","2.1858862513212438"
"10174","2.0211006367177986"
"10175","2.1160742860280788"
"10176","1.9929803653502454"
"10177","2.0231978303867200"
"10178","2.0614750269267259"
"10179","1.9610177401907909"
"10180","2.1553240743014186"
"10181","1.8286956155291265"
"10182","1.9461289866152889"
"10183","1.8991564169797643"
"10184","1.8300117595393626"
"10185","1.8229919438430224"
"10186","1.9391098501556747"
"10187","1.8440190087557256"
"10188","1.8428236867696799"
"10189","1.9165775932234228"
"10190","1.5964596476805810"
"10191","1.6191498970492870"
"10192","1.8075165870657508"
"10193","1.7023589051360735"
"10194","1.5158542440709712"
"10195","1.7005371526922657"
"10196","1.6467484203841130"
"10197","1.6405861080554844"
"10198","1.6618029077516647"
"10199","1.4308533464406150"
"10200","1.5694366897782084"
"10201","2.3094303625733876"
"10202","2.4850402545187529"
"10203","2.2276319965188338"
"10204","2.2145959392627836"
"10205","2.3862910503812182"
"10206","2.2832209335990727"
"10207","2.2961167961953866"
"10208","2.2464239976205720"
"10209","2.4462744289750722"
"10210","2.1268794271898406"
"10211","2.3068017330267345"
"10212","2.1544421770751083"
"10213","2.2640452976799761"
"10214","1.9577718620283888"
"10215","2.1354326930609173"
"10216","2.1611840657151684"
"10217","1.9029241520076154"
"10218","2.0716708909541128"
"10219","2.1125553260520253"
"10220","2.0727567750947329"
"10221","2.0211793441568537"
"10222","2.0812913952089658"
"10223","1.8258165086683802"
"10224","1.7915553791438017"
"10225","1.8139149584004202"
"10226","1.7087854695274716"
"10227","1.8241530796669261"
"10228","1.7776127104813411"
"10229","1.8116020419019085"
"10230","1.6147336894158673"
"10231","1.7115963520738688"
"10232","1.6072194746389812"
"10233","1.6312082044588516"
"10234","1.7472139305988308"
"10235","1.7541294320031608"
"10236","1.5920592731883325"
"10237","1.8201015235165783"
"10238","1.5365131670244179"
"10239","1.6823657324784427"
"10240","1.5131338897533566"
"10241","2.3263435611796783"
"10242","2.2163689119289085"
"10243","2.3367195529838183"
"10244","2.1585921146320399"
"10245","2.3487320688934719"
"10246","2.1351048391751104"
"10247","2.1993981499206958"
"10248","2.4280499535848103"
"10249","2.2248461652392422"
"10250","2.1570970993331144"
"10251","2.2388678551344969"
"10252","1.9789466227722605"
"10253","2.1485030803799789"
"10254","2.4368948930286702"
"10255","2.3485202011569855"
"10256","2.0394831927099246"
"10257","2.0027409471627005"
"10258","1.9453870390184629"
"10259","2.0699436366653479"
"10260","1.9055847062935887"
"10261","2.0434185772019213"
"10262","1.9565870719839653"
"10263","1.8565561429361954"
"10264","1.9009970372179601"
"10265","1.9296404050939246"
"10266","1.8789109096127616"
"10267","2.0071039500249643"
"10268","1.9435370617836805"
"10269","1.7206747982285129"
"10270","1.6849055818984096"
"10271","1.9067086662875923"
"10272","1.6080165613567963"
"10273","1.6840370623790106"
"10274","1.6572140912679407"
"10275","1.6299327205106551"
"10276","1.7521319605007688"
"10277","1.4890053423796630"
"10278","1.7349367172309726"
"10279","1.7023167914519388"
"10280","1.6362245357004070"
"10281","2.1380918788757297"
"10282","2.0680814961628653"
"10283","2.3303041368173565"
"10284","2.1391612303092749"
"10285","2.0374328238523871"
"10286","1.9791715958525617"
"10287","2.1723614425557032"
"10288","2.1863396664535424"
"10289","2.3366946837650531"
"10290","2.0517303833305260"
"10291","2.1084526407156625"
"10292","2.2159569479813976"
"10293","2.0829859594673064"
"10294","2.0235928678851876"
"10295","2.2648315656901832"
"10296","2.0354596845782895"
"10297","2.0924053188496226"
"10298","2.1157054271689746"
"10299","2.0044819734423944"
"10300","1.8591118512316716"
"10301","2.0908779452591775"
"10302","1.9583576413304884"
"10303","1.9567412952663326"
"10304","1.9383397960888449"
"10305","1.9424184521652890"
"10306","2.1281490957358713"
"10307","1.7454090474028210"
"10308","1.8120956021202534"
"10309","1.9114568985934715"
"10310","1.9097601593509825"
"10311","1.9450831525688033"
"10312","1.8755013988019662"
"10313","1.7240795317375448"
"10314","1.7473090534686819"
"10315","1.8179766685092207"
"10316","1.8433692500185397"
"10317","1.9242833889972797"
"10318","1.7055501154228390"
"10319","1.6891913475743348"
"10320","1.8297383476854718"
"10321","2.3096309904953820"
"10322","2.2000941360798305"
"10323","2.1279987659729445"
"10324","2.3029578883349693"
"10325","2.1220949200323380"
"10326","1.9698631066506525"
"10327","1.9303494297056032"
"10328","2.1195595787894854"
"10329","2.0290381278059644"
"10330","2.2065741254457509"
"10331","1.8951129482099354"
"10332","2.1705068475508709"
"10333","2.1794132610165180"
"10334","2.1163104960326047"
"10335","2.0609484286509638"
"10336","2.0304019752775129"
"10337","1.9858939799707453"
"10338","1.9490570613131100"
"10339","2.1552502141131105"
"10340","2.0930613345091942"
"10341","1.9115371593274444"
"10342","1.8786641670225841"
"10343","2.2264334157492454"
"10344","1.8127915821876113"
"10345","2.0326133960438830"
"10346","2.0454481951549255"
"10347","1.8021495006446175"
"10348","1.9221265611453335"
"10349","1.7942754954360849"
"10350","1.7930604725263850"
"10351","1.8882928413435431"
"10352","1.7934289320811494"
"10353","1.7534754265911010"
"10354","2.0576305581517174"
"10355","1.8453750969568883"
"10356","1.9008152738588033"
"10357","1.9143574175146687"
"10358","1.6015882295701012"
"10359","1.8151458863132359"
"10360","1.9576120395809338"
"10361","1.8878829232266585"
"10362","2.2121065143928629"
"10363","2.1013784953490777"
"10364","2.0352614515247662"
"10365","2.0391516799257308"
"10366","2.0024970413156495"
"10367","2.0854289832621045"
"10368","2.1496863902747658"
"10369","2.1629767397907069"
"10370","1.9892313332919689"
"10371","1.8708163847025920"
"10372","1.9723761442522925"
"10373","2.1822828287314753"
"10374","1.9308151399195499"
"10375","1.9525487237204804"
"10376","1.8609147130977548"
"10377","2.0106003758536866"
"10378","1.9503188400858404"
"10379","1.9671147951941024"
"10380","2.1088352464099449"
"10381","1.9300001724709339"
"10382","2.1440948057444125"
"10383","2.0164092830627407"
"10384","1.9836549382339825"
"10385","1.9669069657202631"
"10386","1.8177348626175620"
"10387","1.9783776170911724"
"10388","1.9553787595516672"
"10389","1.9389158970660316"
"10390","2.0261507586825638"
"10391","2.0323651438394110"
"10392","1.9097234558090335"
"10393","1.9128076485710044"
"10394","1.7622856946413952"
"10395","1.8570158809860129"
"10396","1.9589397985575359"
"10397","2.0753095813440336"
"10398","1.7524428995184518"
"10399","2.0838434142245261"
"10400","2.0549334523921439"
"10401","1.9348614392149002"
"10402","1.8645786608063086"
"10403","1.8954032180327036"
"10404","1.8977806196764180"
"10405","2.1205007625113947"
"10406","1.9530945202479009"
"10407","2.1502550305917576"
"10408","1.8644118756822246"
"10409","2.0405188437999162"
"10410","2.1611407552664552"
"10411","1.9755116697634068"
"10412","1.9776106537989431"
"10413","1.8544779259688695"
"10414","1.8658227830549350"
"10415","1.9649541902888166"
"10416","1.9143256673256113"
"10417","1.8766946452529916"
"10418","2.0533316041867584"
"10419","1.9993619617405518"
"10420","2.1075863501619114"
"10421","2.0851125570343618"
"10422","1.9765301754261382"
"10423","2.0165864263482405"
"10424","2.0451217202111209"
"10425","1.9837739251585351"
"10426","2.0501752463465124"
"10427","2.0897518060148430"
"10428","1.8915731032896470"
"10429","2.0313694850564015"
"10430","1.8559903676152358"
"10431","1.9135189986496317"
"10432","1.9828722506743492"
"10433","2.2086046456898054"
"10434","2.1217563269685202"
"10435","2.0533863553697129"
"10436","2.1108793441937825"
"10437","2.1071260783613011"
"10438","2.0067553757148198"
"10439","2.0883401418880125"
"10440","2.1899626692673424"
"10441","1.9239023189961659"
"10442","1.8298458562915165"
"10443","1.9833993197702913"
"10444","1.9347310041407078"
"10445","1.8978162938662635"
"10446","1.7070237442925946"
"10447","2.0083072447762640"
"10448","1.8601066610629835"
"10449","1.7389155555388565"
"10450","1.9198662334021988"
"10451","1.9982864090613854"
"10452","1.9171623133351479"
"10453","1.9928240286815442"
"10454","1.9803705589035547"
"10455","1.9861460529294257"
"10456","1.9380143693916962"
"10457","1.8529125636006534"
"10458","2.1201185208995494"
"10459","1.9286893046289737"
"10460","2.2114214216224788"
"10461","1.8491667510132521"
"10462","2.0995103029693292"
"10463","2.0874489231579130"
"10464","1.8902495783242064"
"10465","1.9614293872162949"
"10466","2.0517271105593271"
"10467","2.1511664001596884"
"10468","2.2963888032792239"
"10469","1.9611178525732953"
"10470","1.9643962194892519"
"10471","2.0281287048389620"
"10472","2.0251343054065774"
