"","x"
"10496","1.7195072535460050"
"10497","2.0843276186272850"
"10498","1.8098745108912564"
"10499","1.8994499796256461"
"10500","1.9004438278941240"
"10501","2.0550498310947352"
"10502","2.1114811767849138"
"10503","1.8552654919399036"
"10504","2.1555585926276595"
"10505","2.0632862330020050"
"10506","2.0236783923675605"
"10507","2.2531745817424742"
"10508","2.0220422986669155"
"10509","2.1357366420255097"
"10510","2.1779283017193385"
"10511","2.1919084052652540"
"10512","2.1816624987290747"
"10513","2.2951883222179879"
"10514","2.2490155548715265"
"10515","2.2588217442606786"
"10516","2.0243210919190719"
"10517","2.1091164774605455"
"10518","2.1725897749139822"
"10519","2.2939285598677248"
"10520","2.1641033328695101"
"10521","1.6649075223559240"
"10522","1.5873484341796511"
"10523","1.8503668314962061"
"10524","1.7129983100849608"
"10525","1.8255007580740810"
"10526","1.7587106396119934"
"10527","1.6778868198779380"
"10528","1.7801288799672210"
"10529","1.7465133739314662"
"10530","1.7734955887335064"
"10531","1.9318424326323633"
"10532","1.7946737576297460"
"10533","2.0180548198666841"
"10534","1.7795561121376071"
"10535","1.7435927031494822"
"10536","1.9844715965930739"
"10537","1.9535697165870201"
"10538","1.7388496800292903"
"10539","1.8408824635478265"
"10540","1.9828959632168315"
"10541","2.0040615537034014"
"10542","1.9382065753686006"
"10543","2.0326639502289825"
"10544","2.0453057042767075"
"10545","1.9952074165868305"
"10546","2.0186035665793902"
"10547","2.1744040418806687"
"10548","2.1125118721137710"
"10549","2.0985804187408816"
"10550","2.2296455527745969"
"10551","2.3413595026333560"
"10552","2.2063594980344536"
"10553","2.1447463202487342"
"10554","2.2765467669538637"
"10555","2.3065494207493273"
"10556","2.1617662481208635"
"10557","2.4982005304212156"
"10558","2.3348461554890565"
"10559","2.4707397225617602"
"10560","2.1993785341488827"
"10561","1.6581044881035729"
"10562","1.6708745473733053"
"10563","1.7740719717775946"
"10564","1.7275692641320821"
"10565","1.5837065746094341"
"10566","1.8244103447333542"
"10567","1.6853460428822760"
"10568","1.6608216989588471"
"10569","1.6583528835005115"
"10570","1.7366286812555818"
"10571","1.8110391334199918"
"10572","1.8494838097983843"
"10573","1.7144535817529398"
"10574","1.6499371319334408"
"10575","1.9739691625681746"
"10576","2.0099053686489592"
"10577","1.8722347566204112"
"10578","2.1763690414441190"
"10579","1.7618728650325728"
"10580","1.9696975745167413"
"10581","1.8390781562123022"
"10582","2.2190871653131663"
"10583","2.3272756824760674"
"10584","2.0028465286883388"
"10585","1.9046939941704102"
"10586","1.9960921406202075"
"10587","2.0894460038922618"
"10588","2.0625398384623046"
"10589","2.2799353443173858"
"10590","2.2910225757210663"
"10591","2.1969824304939718"
"10592","2.1725421209900113"
"10593","2.2245479844083884"
"10594","2.3511115586682951"
"10595","2.3516641005902370"
"10596","2.4509271829452901"
"10597","2.5011609698087311"
"10598","2.5622736915707929"
"10599","2.3507906044908142"
"10600","2.3578481080913436"
"10601","1.4031774707161946"
"10602","1.5439777938923716"
"10603","1.7499220583043458"
"10604","1.6722005063694791"
"10605","1.4702101714228122"
"10606","1.4563795290267680"
"10607","1.8329070534117848"
"10608","1.7148546384158379"
"10609","1.5573997546421126"
"10610","1.6347958536527329"
"10611","1.7648985044154402"
"10612","1.7203163178988796"
"10613","1.5866643689450455"
"10614","1.8447619777681314"
"10615","1.7712738371236252"
"10616","1.8147708371946489"
"10617","1.9123922408467642"
"10618","1.8177136826531493"
"10619","1.9816158859681887"
"10620","1.9395354457499026"
"10621","2.1262577604908355"
"10622","1.9754187762753128"
"10623","2.2019946947069151"
"10624","2.0971102713601075"
"10625","2.2068880478252599"
"10626","2.2748505905089740"
"10627","2.2486481326584320"
"10628","2.0893835168920889"
"10629","2.2226494321936223"
"10630","2.0828260253952089"
"10631","2.3627947544406114"
"10632","2.2736751223352512"
"10633","2.3338759243281038"
"10634","2.3325164231714859"
"10635","2.4812520046015440"
"10636","2.5079677229538087"
"10637","2.4858631426162221"
"10638","2.4886920786546538"
"10639","2.5327906625117036"
"10640","2.4219760492235198"
"10641","1.5937252263238193"
"10642","1.5864768882455467"
"10643","1.4929133521380678"
"10644","1.6608910878510161"
"10645","1.2616308325004066"
"10646","1.6764468588437347"
"10647","1.4109973997253067"
"10648","1.4308216223188566"
"10649","1.7489463904463431"
"10650","1.4956632452199716"
"10651","1.6034704903429866"
"10652","1.6265447265879061"
"10653","1.6789841157585930"
"10654","1.7763206544562145"
"10655","1.8164443996145638"
"10656","1.9397361233262120"
"10657","1.9872349594518965"
"10658","1.9837836592473810"
"10659","1.9491651682628304"
"10660","2.0288009609065458"
"10661","2.0920110467118227"
"10662","2.1538879702312235"
"10663","2.0193172895523692"
"10664","2.1581081367243393"
"10665","1.9950340834567348"
"10666","2.3385593033427052"
"10667","2.1794579942236929"
"10668","2.2486062604483088"
"10669","2.5068550011430317"
"10670","2.4122631302272017"
"10671","2.3128496854657681"
"10672","2.2523672701067370"
"10673","2.3861563248512754"
"10674","2.4052822693713458"
"10675","2.4296096257468163"
"10676","2.4688252336900867"
"10677","2.4126456821771498"
"10678","2.5589930995421692"
"10679","2.6515806087533567"
"10680","2.6013138590566030"
"10681","1.4445992867860540"
"10682","1.5148976171148645"
"10683","1.4019227334874758"
"10684","1.3330479983353656"
"10685","1.5946704000670564"
"10686","1.4858888993970989"
"10687","1.4612636177965390"
"10688","1.3817678548912655"
"10689","1.6508672439763230"
"10690","1.8058803267324650"
"10691","1.6235928852205763"
"10692","1.6161819983777446"
"10693","1.7075863794049115"
"10694","1.7572326065348676"
"10695","1.7307379291884286"
"10696","1.8507433971008243"
"10697","1.8571385645170835"
"10698","1.9070654608259148"
"10699","1.9824410347668655"
"10700","1.8953221984934336"
"10701","2.0158885396806085"
"10702","2.0426947038900165"
"10703","2.1546765447192109"
"10704","2.2474934590380955"
"10705","2.1544760542039243"
"10706","2.1496566921584255"
"10707","2.3320865197291871"
"10708","2.4300665271669684"
"10709","2.3990725204535721"
"10710","2.4350853314576146"
"10711","2.4811224729508137"
"10712","2.3138870284781698"
"10713","2.5302592757298750"
"10714","2.3797337658123623"
"10715","2.4941622842234370"
"10716","2.6435435811718802"
"10717","2.5120997272858943"
"10718","2.5944920129293201"
"10719","2.5441426890781278"
"10720","2.6595652393648339"
"10721","1.2734204188474487"
"10722","1.4795288099572421"
"10723","1.4174974874009343"
"10724","1.5094981932566796"
"10725","1.3657898780903430"
"10726","1.3561326219560084"
"10727","1.4084447428613145"
"10728","1.4726862690796230"
"10729","1.6554272142771651"
"10730","1.5858215167763596"
"10731","1.5432384030616237"
"10732","1.6926313443356975"
"10733","1.6336870736855271"
"10734","1.6481107282885905"
"10735","1.5540913968253902"
"10736","1.6538901118960119"
"10737","1.6861104916324474"
"10738","1.7983714599962586"
"10739","2.0020942528110317"
"10740","1.9569694774925654"
"10741","2.0526014780567894"
"10742","2.1162230302084248"
"10743","1.9977037703502216"
"10744","2.1705207245735481"
"10745","2.1660987299073415"
"10746","2.3176907855546713"
"10747","2.2071112136867175"
"10748","2.3700385694187056"
"10749","2.4138707788410878"
"10750","2.5393174946071420"
"10751","2.4874410854364712"
"10752","2.5706698568228048"
"10753","2.6344387263631712"
"10754","2.6353003173557878"
"10755","2.5769851668998651"
"10756","2.8522303459215803"
"10757","2.6287844928703921"
"10758","2.6509420286051828"
"10759","2.6778938709646045"
"10760","2.5515605509583241"
"10761","1.2228969417751601"
"10762","1.4755427923956994"
"10763","1.3072811290279012"
"10764","1.2816954408251719"
"10765","1.4138457665322879"
"10766","1.4457733292640134"
"10767","1.3265666328050816"
"10768","1.4807100963199578"
"10769","1.4239708267028928"
"10770","1.5603888689645840"
"10771","1.5725298415486200"
"10772","1.5817118880204457"
"10773","1.4367379502773041"
"10774","1.5133277938621252"
"10775","1.6538205202075045"
"10776","1.6935854146032521"
"10777","1.5859612493610640"
"10778","1.9763015720733366"
"10779","2.0461917432018435"
"10780","1.9274677103614641"
"10781","2.0052887584066381"
"10782","2.0809708606880872"
"10783","2.1584067614766389"
"10784","2.1275881167025497"
"10785","2.2935158643901707"
"10786","2.2202923831554178"
"10787","2.3271097344807830"
"10788","2.5201561551127609"
"10789","2.6091662774956483"
"10790","2.4084554838086194"
"10791","2.5229522303034382"
"10792","2.6426085187093498"
"10793","2.5227447998623291"
"10794","2.4454267333103705"
"10795","2.7109025823167268"
"10796","2.5152387490963894"
"10797","2.6826482929716513"
"10798","2.7683770488926891"
"10799","2.5488411896030203"
"10800","2.5489165456145120"
"10801","1.2468348085146108"
"10802","1.3949602471999114"
"10803","1.2851136998779138"
"10804","1.3813602848403503"
"10805","1.1428265457261606"
"10806","1.3622554855379425"
"10807","1.2076003010148266"
"10808","1.3472232770755888"
"10809","1.3069952894023245"
"10810","1.2964240798835436"
"10811","1.5105086901573217"
"10812","1.6382966378992578"
"10813","1.5975801200063693"
"10814","1.5147736696449485"
"10815","1.9087137729242367"
"10816","1.7348644515243408"
"10817","2.0100442177364539"
"10818","1.9102540824742746"
"10819","1.8883422438734014"
"10820","1.8718668970051655"
"10821","2.0271040637600044"
"10822","2.1264262195666990"
"10823","2.2740326648423470"
"10824","2.1935260262041232"
"10825","2.1292930650274959"
"10826","2.3688889106780002"
"10827","2.3112942557902048"
"10828","2.4602595945113745"
"10829","2.4414017728195323"
"10830","2.4056246263286858"
"10831","2.5874098758607995"
"10832","2.7235346561673861"
"10833","2.6028162713196124"
"10834","2.7106528964018195"
"10835","2.7228431800203428"
"10836","2.6432610471020537"
"10837","2.7908915406932318"
"10838","2.8830000777803066"
"10839","2.7843671378326240"
"10840","2.6961742252113394"
"10841","1.3656248163568518"
"10842","1.2773715636129599"
"10843","1.2224614657231554"
"10844","1.3376861512242142"
"10845","1.2249406716024276"
"10846","1.2736636048365602"
"10847","1.2580536233547215"
"10848","1.3096135454852273"
"10849","1.1574189331543991"
"10850","1.4677011187528586"
"10851","1.5323024803959930"
"10852","1.2710714344263732"
"10853","1.4982692868968464"
"10854","1.4462909219630200"
"10855","1.6858126270676019"
"10856","1.9160281436585791"
"10857","1.8001206135651902"
"10858","1.8169995351439236"
"10859","1.8648766234812189"
"10860","1.9892089360671092"
"10861","1.9921907572062925"
"10862","2.0999597443215192"
"10863","2.3062210746929552"
"10864","1.9895608810071812"
"10865","2.2050260906874466"
"10866","2.5164621161568732"
"10867","2.3420064148834392"
"10868","2.4637098424196284"
"10869","2.5975784281358343"
"10870","2.4975681409043520"
"10871","2.4945958978642948"
"10872","2.6510667723285777"
"10873","2.7793584215149525"
"10874","2.8261491623244157"
"10875","2.8564838411129094"
"10876","2.7444966766086236"
"10877","2.8795523945788326"
"10878","2.7622129556583954"
"10879","2.7115859813898444"
"10880","2.6252211496693572"
"10881","1.2793379619199960"
"10882","1.1582163832193197"
"10883","1.2475530087603559"
"10884","1.1595672824781604"
"10885","1.1367090314439101"
"10886","1.3134582896069440"
"10887","1.0997727753293649"
"10888","1.3486836242928320"
"10889","1.2848343472171626"
"10890","1.3236138827913191"
"10891","1.2774500661586599"
"10892","1.4908177459217664"
"10893","1.7463284589200594"
"10894","1.6368137289628459"
"10895","1.8265489762062272"
"10896","1.6744423826120574"
"10897","1.7823257113084316"
"10898","1.9340434591956113"
"10899","1.5066378936291736"
"10900","2.0871296412329574"
"10901","2.1459559793613154"
"10902","2.0796898171901805"
"10903","2.3499780610195633"
"10904","2.0925971782272406"
"10905","2.1755353505488717"
"10906","2.4444697488038476"
"10907","2.4040783158817791"
"10908","2.5248576121747512"
"10909","2.5334009930555541"
"10910","2.5394168118516993"
"10911","2.6327061735537836"
"10912","2.4644045530115264"
"10913","2.7581989390357120"
"10914","2.9364650175062281"
"10915","2.7315939871166615"
"10916","2.8367184943752024"
"10917","2.7567314017358640"
"10918","2.7633533875823617"
"10919","2.8408937920105934"
"10920","2.9129128894758241"
"10921","1.1248454624111779"
"10922","1.0698975008697458"
"10923","1.3155112138854705"
"10924","1.2033842966418773"
"10925","1.4342366402794606"
"10926","1.2381882975827687"
"10927","1.2985654407005025"
"10928","1.0453960197207688"
"10929","1.2858094702217990"
"10930","1.5229855403534454"
"10931","1.3675316345911634"
"10932","1.5986963674586872"
"10933","1.4780320975080390"
"10934","1.5398349675104965"
"10935","1.5315548421446878"
"10936","1.5122990876710645"
"10937","1.7484329987996876"
"10938","1.8074462116068737"
"10939","1.9362176526425163"
"10940","1.8085674459337588"
"10941","2.1165037447092123"
"10942","2.2209350709874185"
"10943","1.9794624096454987"
"10944","2.1662998538041074"
"10945","2.1714171742466104"
"10946","2.2739789776484050"
"10947","2.3389615596221849"
"10948","2.4081967630616967"
"10949","2.5893961372395626"
"10950","2.6282424507788087"
"10951","2.7304776865466112"
"10952","2.5536474388174000"
"10953","2.7287196682263462"
"10954","2.8269189391427325"
"10955","2.7158512894623654"
"10956","2.9946954295812196"
"10957","2.9092594384730401"
"10958","2.8368095764388541"
"10959","3.1371336175620743"
"10960","2.9148800551500886"
"10961","1.1402339986820023"
"10962","0.9591528967202416"
"10963","1.2980081252381628"
"10964","1.1965038357589943"
"10965","1.1038716624516787"
"10966","1.1057535041905937"
"10967","1.2206650510524295"
"10968","1.3031110920840119"
"10969","1.3795076482648023"
"10970","1.2654276564335456"
"10971","1.3661127086172273"
"10972","1.4124222761880993"
"10973","1.4423962456764015"
"10974","1.5424830693711433"
"10975","1.5376145488466606"
"10976","1.6385562370596720"
"10977","1.7446642114688391"
"10978","1.8632117309768976"
"10979","1.9875746300359600"
"10980","1.7829808014376409"
"10981","2.1807850678800444"
"10982","2.0932243547463698"
"10983","2.1539296245049169"
"10984","2.3008488914164831"
"10985","2.3393028514509879"
"10986","2.5421503842938291"
"10987","2.5726531490050508"
"10988","2.5424862234987606"
"10989","2.6006230588915158"
"10990","2.4731555065259423"
"10991","2.6836607973214037"
"10992","2.7594909639085690"
"10993","2.8441470404011309"
"10994","2.9523341169171462"
"10995","2.7827792552269472"
"10996","2.9093719273601124"
"10997","2.7242918522728199"
"10998","2.8202942880227484"
"10999","2.9423905425426118"
"11000","2.9132960157322625"
"11001","1.0278514743383760"
"11002","0.9621824777716630"
"11003","1.0788127355485784"
"11004","0.9755608907717069"
"11005","1.0917548150951579"
"11006","1.0122649318155494"
"11007","1.0314577464732708"
"11008","1.2161567579714982"
"11009","1.4589011748623206"
"11010","1.4886526580263659"
"11011","1.3995208334131177"
"11012","1.2295299123571353"
"11013","1.3158146133500881"
"11014","1.5339078617859676"
"11015","1.6174650279330756"
"11016","1.8166755236352183"
"11017","1.7250896850559847"
"11018","1.8257661332906165"
"11019","1.9184649887948642"
"11020","2.0331347115351286"
"11021","2.2267106352770485"
"11022","2.0777845392978236"
"11023","2.2162420250232331"
"11024","2.0560496372801751"
"11025","2.2942650489042014"
"11026","2.4888670199044700"
"11027","2.4866810386597016"
"11028","2.5837454162487656"
"11029","2.5890082178400284"
"11030","2.7428151606316136"
"11031","2.6645923952235124"
"11032","2.7847060815145706"
"11033","2.6792954420174664"
"11034","2.9430858665241333"
"11035","2.9354143912204260"
"11036","2.8066642368395924"
"11037","2.9126895662410632"
"11038","2.7600533909733733"
"11039","2.8158789506266557"
"11040","2.8315290465731078"
"11041","0.9137526505279370"
"11042","1.1393253705464206"
"11043","1.1006396349914407"
"11044","1.1794579334474886"
"11045","1.2742507885464693"
"11046","1.1994904362028918"
"11047","1.4110009917927446"
"11048","1.1557266226764429"
"11049","1.0999036061368543"
"11050","1.2203643324028117"
"11051","1.2114518150962659"
"11052","1.3065794506033912"
"11053","1.4967260221396606"
"11054","1.5137644818640581"
"11055","1.7093156167410744"
"11056","1.5480157193196959"
"11057","1.6186467815879881"
"11058","1.7864811533378140"
"11059","1.9214659245106480"
"11060","1.9888662163087443"
"11061","1.9127728316696417"
"11062","2.1828971739002370"
"11063","2.2442602008477368"
"11064","2.1430391308732242"
"11065","2.3737662027757946"
"11066","2.2071112261871679"
