"","x"
"10031","1.5672048939568977"
"10032","1.4094877380368815"
"10033","1.3403986652444417"
"10034","1.3225571766729098"
"10035","1.4531079216562379"
"10036","1.3775044637341356"
"10037","1.2918211913329973"
"10038","1.2559300404311426"
"10039","1.4258703885657154"
"10040","1.3713906898264949"
"10041","2.8552751307795519"
"10042","2.5768716930708364"
"10043","2.5466561263816820"
"10044","2.6620381901733583"
"10045","2.5016155651095717"
"10046","2.6399094962127361"
"10047","2.5680018225135082"
"10048","2.4485747067694059"
"10049","2.4504518573025691"
"10050","2.6300710330914501"
"10051","2.5660360458569058"
"10052","2.3861480623949416"
"10053","2.3464928267164353"
"10054","2.2467165376839153"
"10055","2.2285220373145154"
"10056","2.3199044376128342"
"10057","2.0819361041272240"
"10058","2.1104117643270701"
"10059","2.2274508904198984"
"10060","2.1005569351014839"
"10061","2.0793827003622645"
"10062","1.8491023532971071"
"10063","2.0368349649922175"
"10064","1.6832764172151928"
"10065","1.6613251031444665"
"10066","1.7983745570214467"
"10067","1.6247903407094080"
"10068","1.6231016971794781"
"10069","1.6136110224040274"
"10070","1.5942660628110645"
"10071","1.4149390846604701"
"10072","1.3812709490079229"
"10073","1.3128292876776528"
"10074","1.6803511236087192"
"10075","1.5655095634230145"
"10076","1.4069458194201268"
"10077","1.6050618003468455"
"10078","1.4251115255278741"
"10079","1.4000010177584126"
"10080","1.3317087788678736"
"10081","2.4108039842131377"
"10082","2.4821713554528944"
"10083","2.7691052566042282"
"10084","2.5949377528742734"
"10085","2.6277785496276462"
"10086","2.5331816634425404"
"10087","2.4803697364000703"
"10088","2.3547999769739030"
"10089","2.6196535031770125"
"10090","2.5620198766123203"
"10091","2.3364371742794430"
"10092","2.4012520031856091"
"10093","2.2710208511842325"
"10094","2.2359531075897485"
"10095","2.2646365024227948"
"10096","2.2176008028682990"
"10097","2.0793162507338478"
"10098","1.9757156233283693"
"10099","2.2408391803248451"
"10100","1.9569850135283180"
"10101","2.1400175586969201"
"10102","1.8045101371716374"
"10103","2.0256354538345018"
"10104","1.8749745219178409"
"10105","1.8037496705515719"
"10106","1.7853914306698913"
"10107","1.7487341866853390"
"10108","1.7167769296065827"
"10109","1.6196803474880148"
"10110","1.5574202893595210"
"10111","1.6275406344336356"
"10112","1.3675555206700873"
"10113","1.4646458211607758"
"10114","1.4806376376783599"
"10115","1.5268256829359785"
"10116","1.3326430896838921"
"10117","1.4006835382922462"
"10118","1.4852538053972502"
"10119","1.5266268223182062"
"10120","1.4840757763119410"
"10121","2.3573379796791287"
"10122","2.4357940506773779"
"10123","2.4251799646495367"
"10124","2.6960222684713586"
"10125","2.4520109564884787"
"10126","2.5910806736238725"
"10127","2.6377055928405464"
"10128","2.2602620237307045"
"10129","2.3655315443715406"
"10130","2.2354950644202090"
"10131","2.3975591018550877"
"10132","2.2456545821371838"
"10133","2.3492524230989469"
"10134","2.2645009607538396"
"10135","2.4271838703836157"
"10136","2.2498352574450537"
"10137","2.2786554923226450"
"10138","2.1479931341904606"
"10139","2.0233002659018311"
"10140","2.0325669434455893"
"10141","1.8782079498931137"
"10142","2.1407907198642171"
"10143","2.0604344525954965"
"10144","1.7672986398088759"
"10145","1.7423057316275354"
"10146","1.7910211373916416"
"10147","1.8001983135778012"
"10148","1.6393418015551167"
"10149","1.7209712476764092"
"10150","1.4728025587014515"
"10151","1.7465580361201094"
"10152","1.5434185497264006"
"10153","1.6178975311041148"
"10154","1.5776574920917614"
"10155","1.4560911966382495"
"10156","1.4223885807352172"
"10157","1.6590624753434717"
"10158","1.3619488707274254"
"10159","1.5477124037345016"
"10160","1.4816880453830379"
"10161","2.4218772058482712"
"10162","2.4773634674630594"
"10163","2.3233220598534867"
"10164","2.4728401325157390"
"10165","2.3603294192185502"
"10166","2.3689954052918933"
"10167","2.3051217275677076"
"10168","2.2868410283170482"
"10169","2.5013919466013625"
"10170","2.3022459685826751"
"10171","2.2203886321689383"
"10172","2.3081653357221721"
"10173","2.4085410014522628"
"10174","2.2139899575503303"
"10175","2.1633168820455131"
"10176","2.1793344558938386"
"10177","2.2189169914226192"
"10178","2.0975116222698369"
"10179","2.0835918831604006"
"10180","2.0593228087631585"
"10181","1.9331813560565225"
"10182","1.9185269150587636"
"10183","1.8542453979515228"
"10184","1.9547543441839055"
"10185","1.7881410015560473"
"10186","1.8608726408435192"
"10187","1.6952644361662375"
"10188","1.8335664747771445"
"10189","1.6699115784665131"
"10190","1.7238068031100353"
"10191","1.7925623267533539"
"10192","1.6233408300447858"
"10193","1.5792415285292416"
"10194","1.7819175395738400"
"10195","1.6529238688057828"
"10196","1.6510295887999340"
"10197","1.5518410118458041"
"10198","1.6411435509729095"
"10199","1.5920871265683059"
"10200","1.5125291024796055"
"10201","2.2120973204121457"
"10202","2.3951391057119271"
"10203","2.2048966368315779"
"10204","2.3416111805586564"
"10205","2.4205214771016208"
"10206","2.3355490329797135"
"10207","2.2986845639700353"
"10208","2.2421618268028762"
"10209","2.4269328830192216"
"10210","2.2735168560397536"
"10211","2.2498626095169989"
"10212","2.3492366837948038"
"10213","2.1567169190925277"
"10214","2.2968490807929194"
"10215","2.0991732102723932"
"10216","2.1505986598840821"
"10217","2.1556929674115990"
"10218","2.1646335027095494"
"10219","2.1116265742123335"
"10220","2.0830493251674267"
"10221","2.0252683467037214"
"10222","1.9854385367084528"
"10223","2.0202302664202536"
"10224","1.8888917485622871"
"10225","1.8676830616294062"
"10226","1.9092013799009946"
"10227","1.7992231896552953"
"10228","1.7192419228357494"
"10229","1.7016231154463051"
"10230","2.0143219624725712"
"10231","1.7270526333331360"
"10232","1.7223331803726039"
"10233","1.5209453959291708"
"10234","1.6196824567545924"
"10235","1.6049432017366232"
"10236","1.5822732862648234"
"10237","1.6971262027255902"
"10238","1.7046350913846458"
"10239","1.8033933315868835"
"10240","1.5943146560519541"
"10241","2.0988344372716665"
"10242","2.3589039269460681"
"10243","2.2747046486199021"
"10244","2.2762501994925808"
"10245","2.3569133715795516"
"10246","2.4134867909770237"
"10247","2.3950247126785982"
"10248","2.1469033798444213"
"10249","2.2165220282619873"
"10250","2.3580617541295199"
"10251","2.2518142218071922"
"10252","2.3324373484528120"
"10253","2.1872124498147651"
"10254","2.1055224384411364"
"10255","2.2596871159068388"
"10256","2.1198756220409165"
"10257","2.1346814271605590"
"10258","1.9252456340658437"
"10259","2.0327861208669273"
"10260","1.8996099629306109"
"10261","2.0184924530451775"
"10262","1.9322118852052304"
"10263","1.9741833955855326"
"10264","1.7361418434430924"
"10265","1.7741183598286157"
"10266","1.8480228139827137"
"10267","1.9000344990273390"
"10268","2.0400984661369752"
"10269","1.9764212097154328"
"10270","1.8516976139744217"
"10271","1.7516917401672307"
"10272","1.8238053288192786"
"10273","1.8929448699984015"
"10274","1.7117713937102093"
"10275","1.7152672653237970"
"10276","1.7052337645641114"
"10277","1.6788224298669880"
"10278","1.6047892923469491"
"10279","1.6853485582295404"
"10280","1.8172604997968704"
"10281","2.2830768383422999"
"10282","2.1734867648315079"
"10283","2.0932910696131408"
"10284","2.0499549426367900"
"10285","2.0559544908585781"
"10286","2.2586046589259077"
"10287","2.1981902796073522"
"10288","2.0185283216881142"
"10289","1.9406325297846114"
"10290","2.0872219451200382"
"10291","2.2288320084804294"
"10292","2.1630850792279501"
"10293","2.1426866440321390"
"10294","2.3439122741369518"
"10295","2.0557418166226524"
"10296","2.0518282983148883"
"10297","2.0623891775885883"
"10298","1.9282119638450266"
"10299","2.1079847042917739"
"10300","1.9924003771560077"
"10301","1.9906770792850108"
"10302","2.0541389250679729"
"10303","1.8666520446021866"
"10304","2.1238820293377576"
"10305","1.9695126633428934"
"10306","2.0871742189316889"
"10307","1.8833263316145217"
"10308","1.7717978724227332"
"10309","1.9449106656616626"
"10310","1.9109740008442262"
"10311","2.0660225488508606"
"10312","1.8219871760331094"
"10313","1.7664096049289431"
"10314","1.5944500651710767"
"10315","1.8620362907708150"
"10316","1.9721747005966184"
"10317","1.8362444449221629"
"10318","1.9843990514523979"
"10319","1.7788494797083763"
"10320","1.7676470982292245"
"10321","2.3041097703818099"
"10322","2.1797662480785576"
"10323","2.1670285059086210"
"10324","2.2155560403918639"
"10325","2.2729306150084012"
"10326","2.1871675015237289"
"10327","2.1935713906642378"
"10328","2.1504203872462151"
"10329","2.0842586299664316"
"10330","2.1917268469743330"
"10331","2.1116635582791159"
"10332","1.9733201165739567"
"10333","2.2224320544355662"
"10334","2.1778520886653636"
"10335","2.2028398848164983"
"10336","1.9187767668417750"
"10337","2.0622765626978832"
"10338","2.0798558765458792"
"10339","2.0449221011068146"
"10340","1.9984060699047266"
"10341","2.1660203467157606"
"10342","2.0519961904933530"
"10343","1.7788059409647656"
"10344","1.9771317082645534"
"10345","1.8426715199745214"
"10346","1.8618953674417880"
"10347","1.9802988727786135"
"10348","1.9351806916615752"
"10349","1.7958779860200824"
"10350","1.8624848290635290"
"10351","1.9538393329311630"
"10352","1.8710350775223741"
"10353","1.9272245123553577"
"10354","1.8750113272546725"
"10355","2.0944907940895736"
"10356","1.9321796354986362"
"10357","1.9923724256660569"
"10358","1.8947131971501310"
"10359","1.7551477041086059"
"10360","1.9894051997654019"
"10361","2.0658166872823815"
"10362","1.8536506213012116"
"10363","2.1319718578934777"
"10364","1.9436792296748981"
"10365","2.1318287046563902"
"10366","1.8794066802806884"
"10367","1.8633423436603516"
"10368","1.9737671867763313"
"10369","1.9501727466888057"
"10370","1.9418090821672152"
"10371","1.8672568276923558"
"10372","2.0281372636349220"
"10373","1.9644862093438100"
"10374","1.8658467470013098"
"10375","1.9911553323764639"
"10376","2.0027401055754055"
"10377","2.1038764572757120"
"10378","1.9522768920773874"
"10379","1.9317433458655804"
"10380","2.0554816190216596"
"10381","1.9402005986951560"
"10382","2.0212698681586647"
"10383","2.0128261533611531"
"10384","1.9091622550850234"
"10385","2.1496231065140554"
"10386","1.8927851543046637"
"10387","1.9425137091894906"
"10388","1.9341747755611278"
"10389","1.8836708297633376"
"10390","2.1186622804730035"
"10391","1.9875122585102907"
"10392","2.0717522357525935"
"10393","1.9598917777496347"
"10394","1.8452692744395500"
"10395","1.8935686475119287"
"10396","2.2605997058476848"
"10397","1.9674087430837421"
"10398","2.0559162783822673"
"10399","1.9762628390388230"
"10400","1.8971899188360570"
"10401","1.9978310202328740"
"10402","2.0793634747907883"
"10403","1.8607824129751316"
"10404","1.8346260210539451"
"10405","1.9785325730888694"
"10406","1.9374550548327114"
"10407","1.8940950901491724"
"10408","1.9824964777478453"
"10409","2.0637253644433016"
"10410","1.9346579720897128"
"10411","2.0096061812456032"
"10412","1.8726359467772442"
"10413","1.9721633733836035"
"10414","2.0129485489190593"
"10415","1.9057511389817707"
"10416","2.0196158510711224"
"10417","2.0418000602880473"
"10418","2.1140468067528473"
"10419","2.0191894400104937"
"10420","1.9343063362559407"
"10421","2.0657530368599586"
"10422","1.9852089783748694"
"10423","1.8996416192050145"
"10424","2.0045618559028191"
"10425","1.9527466931465483"
"10426","1.9987744294540313"
"10427","2.0684718337317798"
"10428","2.0216594903193665"
"10429","2.0665039382925303"
"10430","1.9173106888569855"
"10431","1.8681144554662903"
"10432","2.0596875392308505"
"10433","1.8617368401375449"
"10434","1.9594714661043593"
"10435","2.0051562285936200"
"10436","2.0098198653774801"
"10437","2.0210798772261542"
"10438","2.0084467932189365"
"10439","2.0141659560774841"
"10440","2.0759747313303709"
"10441","1.7465941039675292"
"10442","2.0075122474389193"
"10443","1.9374084811044376"
"10444","1.9295162568539044"
"10445","1.8134513355547421"
"10446","1.9872909084257779"
"10447","1.8210445302305356"
"10448","1.8545697835391131"
"10449","2.1056558488140080"
"10450","1.8581826694124861"
"10451","1.9503983761286603"
"10452","1.9112833527401392"
"10453","1.9102874733245998"
"10454","1.8165225877897972"
"10455","1.9930138481027602"
"10456","2.0235526100182435"
"10457","1.9235634720736883"
"10458","1.9278980928725822"
"10459","1.9596647796456788"
"10460","1.8876184806856091"
"10461","1.8647676029725064"
"10462","2.1183027871512303"
"10463","1.8973616383164846"
"10464","2.1115528655507347"
"10465","1.9288223057983380"
"10466","2.0003998794878939"
"10467","2.0107067722311958"
"10468","2.0977477670115419"
"10469","1.9343627534279184"
"10470","2.0534871934443006"
"10471","2.1316580178643809"
"10472","2.0195370510817918"
"10473","2.0105582146420340"
"10474","2.2213516506597397"
"10475","2.1364078609203099"
"10476","2.1658844406716304"
"10477","2.1676563617425262"
"10478","1.9229223137680878"
"10479","2.0917839341550777"
"10480","2.0743871989646325"
"10481","1.7699308376442457"
"10482","1.9348301091870717"
"10483","1.9226387221683607"
"10484","2.0313903119764523"
"10485","1.8303319043282278"
"10486","1.9106558436888412"
"10487","1.7636593332938797"
"10488","1.8261219714237831"
"10489","1.8210695647330359"
"10490","1.9591038139056423"
"10491","1.7959791556269968"
"10492","1.7643637093888052"
"10493","1.9721578794402994"
"10494","1.9330299022988524"
"10495","1.9547658309576228"
"10496","2.0685926507579468"
"10497","1.9768633972884140"
"10498","1.9184062934460488"
"10499","1.9386482902176412"
"10500","1.7320211742229339"
"10501","1.9497999857005728"
"10502","1.7474828636244384"
"10503","1.9612808046100565"
"10504","2.1175659172150447"
"10505","2.0844641913674851"
"10506","2.1083445095642324"
"10507","2.0758733124899806"
"10508","2.2324812794959668"
"10509","1.9774192820763066"
"10510","2.1137000548509093"
"10511","2.0791522799257001"
"10512","2.1600802633685743"
"10513","1.9296448944638371"
"10514","2.1819426129909982"
"10515","2.1150593079202156"
"10516","2.1886850049442823"
"10517","1.9340462244269809"
"10518","2.1787727972716913"
"10519","2.2664023107749025"
"10520","2.1523927618469894"
"10521","1.4490347694249071"
"10522","1.6322480948680935"
"10523","1.7579745126320434"
"10524","1.7383393021274756"
"10525","1.5671542339855300"
"10526","1.7713619348854710"
"10527","1.8791421876903536"
"10528","1.8605099614322078"
"10529","1.7152889031631611"
"10530","1.7638680227000507"
"10531","1.9089094314560084"
"10532","1.7830971534870714"
"10533","1.8199791585574663"
"10534","1.9467970697169839"
"10535","1.9569921639170755"
"10536","1.8559473053274305"
"10537","1.9994741968049135"
"10538","1.8446279703449520"
"10539","1.9720730160228455"
"10540","1.8635812350899557"
"10541","2.0835272727661471"
"10542","1.9873904409757703"
"10543","1.8784181016511836"
"10544","2.1494503413865322"
"10545","2.0221654899463406"
"10546","2.0839786065830670"
"10547","2.0390722114251023"
"10548","2.1006503253420634"
"10549","2.1785107590202424"
"10550","2.1660619822818523"
"10551","2.1442330221035162"
"10552","2.2762900367429562"
"10553","2.2316148543552261"
"10554","2.3149140445827077"
"10555","2.1247762917603010"
"10556","2.1571168799528535"
"10557","2.4294005934035336"
"10558","2.2453051143088176"
"10559","2.1560987101573006"
"10560","2.3248975541226242"
"10561","1.6890759302207388"
"10562","1.5579679005597473"
"10563","1.7336451864595419"
"10564","1.6468159861879867"
"10565","1.5821964849501995"
"10566","1.8263783687653266"
"10567","1.6422529628504483"
"10568","1.8370210669695721"
"10569","1.7186366977298331"
"10570","1.7825498575456367"
"10571","1.7433045530061093"
"10572","1.8270914812421597"
"10573","1.6385919629328427"
"10574","1.6809924917691481"
"10575","1.7037981232499879"
"10576","1.8777254707036732"
"10577","1.8102393493202045"
"10578","2.0357536663643629"
"10579","1.9521334028411237"
"10580","1.9844977187231747"
"10581","2.0713710781705141"
"10582","1.9012381923029780"
"10583","2.2315727633092473"
"10584","2.2132923043697197"
"10585","2.2823626360113072"
"10586","2.1120610711209395"
"10587","2.0889560288109039"
"10588","2.1879727116755943"
"10589","2.3746727444573965"
"10590","2.2148979581989541"
"10591","2.4180845450377224"
"10592","2.2577630748051911"
"10593","2.2263103158501316"
"10594","2.2729122782630440"
"10595","2.2753898100041670"
"10596","2.3291764586477326"
"10597","2.2913182988807637"
"10598","2.4163245360077457"
"10599","2.2006469479669826"
"10600","2.3457042975071172"
"10601","1.6314403864451028"
"10602","1.5129196808220098"
"10603","1.5692686446070283"
"10604","1.6098444640237743"
"10605","1.7671835553076050"
"10606","1.4683024837365166"
"10607","1.5787614887649646"
"10608","1.5348620318368869"
"10609","1.5165668571973279"
"10610","1.7125225758854257"
"10611","1.7957682542931128"
"10612","1.6101876754282605"
"10613","1.9329760849675235"
"10614","1.7621427553861881"
"10615","1.5856290913260858"
"10616","1.7245179229010474"
"10617","1.9632167478924443"
