"","x"
"8441","2.7076256805392287"
"8442","2.6042782464606922"
"8443","2.4954259624162227"
"8444","2.4944832676467232"
"8445","2.4403836219674595"
"8446","2.5575871181139531"
"8447","2.6343446718485262"
"8448","2.5110755620587586"
"8449","2.4967201341685783"
"8450","2.5958297489946327"
"8451","2.4320919969357191"
"8452","2.4636851530377797"
"8453","2.4499816925308804"
"8454","2.3025764642576987"
"8455","2.4346166214671712"
"8456","2.0964642611432605"
"8457","2.0979849954068004"
"8458","2.1460997756044224"
"8459","2.0787674080041474"
"8460","2.0679519405335904"
"8461","1.9343859961470768"
"8462","1.9493712926133737"
"8463","1.6279316938174406"
"8464","1.7864440664593895"
"8465","1.6340979719045798"
"8466","1.7190141764757374"
"8467","1.4784845656257180"
"8468","1.6600115823929640"
"8469","1.6190969175112995"
"8470","1.6164038045348654"
"8471","1.4361138893287961"
"8472","1.5769784398585445"
"8473","1.4221463266858367"
"8474","1.3146773484907521"
"8475","1.3377890823721046"
"8476","1.4112551902873698"
"8477","1.4384866408591377"
"8478","1.6071084229539785"
"8479","1.3826633031290136"
"8480","1.4304473159876900"
"8481","2.6843176949216949"
"8482","2.5542826059200703"
"8483","2.5309031789142979"
"8484","2.7160711038005996"
"8485","2.6225650780667147"
"8486","2.4326331885858710"
"8487","2.7461580234154326"
"8488","2.6522166411613628"
"8489","2.3732338357399740"
"8490","2.6655947183340354"
"8491","2.4577363957981513"
"8492","2.4140721340775135"
"8493","2.2961799065894533"
"8494","2.2564341618618258"
"8495","2.2984741886460993"
"8496","2.2807140539434014"
"8497","2.1081214319942454"
"8498","2.1008974428660712"
"8499","2.1409053411876853"
"8500","2.0900064929894766"
"8501","1.8990192802040646"
"8502","1.6846257239522222"
"8503","1.8110694903596591"
"8504","1.7205331118743152"
"8505","1.8629800780152359"
"8506","1.7728024703369876"
"8507","1.5588542132816425"
"8508","1.5667487586482618"
"8509","1.6501674753235012"
"8510","1.6436820596434110"
"8511","1.6412543058994189"
"8512","1.5551837023984119"
"8513","1.7359319936764999"
"8514","1.4221156103372146"
"8515","1.6599576089909869"
"8516","1.4165825158197207"
"8517","1.3848426847636945"
"8518","1.2770015366772653"
"8519","1.4735677240814244"
"8520","1.4151645585225061"
"8521","2.7097125357217373"
"8522","2.5671317111325549"
"8523","2.4681732559593597"
"8524","2.3938582581622794"
"8525","2.5790205679325426"
"8526","2.4509906110366342"
"8527","2.3339307886602016"
"8528","2.3834091660897316"
"8529","2.4413168773263800"
"8530","2.3694322450583059"
"8531","2.2522429332895126"
"8532","2.4454803960526164"
"8533","2.2617718489455791"
"8534","2.0914431587603310"
"8535","2.1457791855178296"
"8536","2.2139382152860536"
"8537","2.0353974325461786"
"8538","2.3483422687570190"
"8539","2.0008873067338109"
"8540","1.8671036878219642"
"8541","2.0315595723166124"
"8542","1.8688526656046056"
"8543","1.9527487407145989"
"8544","1.8489624254828321"
"8545","1.8433327157252963"
"8546","1.6304481092694472"
"8547","1.6441755543075729"
"8548","1.7522132536923851"
"8549","1.4935545930003074"
"8550","1.8243961733112581"
"8551","1.5433042293854631"
"8552","1.6168493235139425"
"8553","1.5905225970242152"
"8554","1.5881085144643305"
"8555","1.4359619964721049"
"8556","1.5005988865793038"
"8557","1.2760256516479522"
"8558","1.5775086085966872"
"8559","1.6285806528945532"
"8560","1.4086422482660257"
"8561","2.4797946178995027"
"8562","2.4950564650501454"
"8563","2.3310782457774879"
"8564","2.4708322003764049"
"8565","2.5216505322094158"
"8566","2.3809078556294008"
"8567","2.4954108462154774"
"8568","2.3176343598646234"
"8569","2.4127322807730165"
"8570","2.6415537923737578"
"8571","2.1500101022579368"
"8572","2.2034359512040731"
"8573","2.1865483888189985"
"8574","2.2428637941882212"
"8575","2.2219202305985415"
"8576","2.0294157375702429"
"8577","2.3167386852277514"
"8578","1.9737738357921657"
"8579","2.1138431385500205"
"8580","2.0574295459572887"
"8581","1.9740728208830614"
"8582","1.8762729710804953"
"8583","1.7941940510586936"
"8584","1.8667028429900039"
"8585","2.0309635832367330"
"8586","1.8092715604697980"
"8587","1.8565558298446359"
"8588","1.7828945371591380"
"8589","1.7422964916440511"
"8590","1.7010069539428845"
"8591","1.7357141187880267"
"8592","1.6293730855178670"
"8593","1.6742306083900014"
"8594","1.6982540160397124"
"8595","1.5722808991025365"
"8596","1.4117448846544545"
"8597","1.6459408846462333"
"8598","1.4777344362139779"
"8599","1.6073908752901758"
"8600","1.4665511499148798"
"8601","2.1988942799273348"
"8602","2.2915378497631420"
"8603","2.2815932422908465"
"8604","2.3818126476476880"
"8605","2.2839265384894860"
"8606","2.2713705687907892"
"8607","2.5123458104197578"
"8608","2.3015492924457956"
"8609","2.2142704445282733"
"8610","2.2200648148832220"
"8611","2.1929532921841903"
"8612","2.4630525307212827"
"8613","2.2844636154428604"
"8614","2.0789245500298170"
"8615","2.2682447254389788"
"8616","2.2920119819414366"
"8617","1.9945125721893577"
"8618","1.9803749772023322"
"8619","1.9703841651290408"
"8620","2.0516377280374982"
"8621","2.0729680865499844"
"8622","2.0709640531219735"
"8623","1.8817581719176748"
"8624","1.8607530983460427"
"8625","1.9944655001171747"
"8626","1.9647260760787859"
"8627","1.7466909340503365"
"8628","1.7910798340767498"
"8629","1.7572346930281806"
"8630","1.7248978516573337"
"8631","1.6909493441053176"
"8632","1.6657305854335442"
"8633","1.7658340233586820"
"8634","1.6993536762355148"
"8635","1.6472557262538774"
"8636","1.8187645150510425"
"8637","1.5623437923680441"
"8638","1.6942448092855447"
"8639","1.7295005488053607"
"8640","1.5895553240927129"
"8641","2.2744402679965003"
"8642","2.2591007313271465"
"8643","2.1839535165824984"
"8644","2.2062246643108638"
"8645","2.2206552885544153"
"8646","2.4898371191291022"
"8647","2.1827863092629238"
"8648","2.3853647634001538"
"8649","2.2102214599213257"
"8650","2.2008561731299561"
"8651","2.0905890705892993"
"8652","1.9903083519956752"
"8653","2.2689770147633777"
"8654","2.0050147009379731"
"8655","2.0245991242518020"
"8656","2.0194458194377014"
"8657","2.0792574560397359"
"8658","2.1825949337040962"
"8659","1.9082724271159230"
"8660","2.0090739711837027"
"8661","1.8162084321640577"
"8662","1.9853767605225867"
"8663","1.7398343768539342"
"8664","1.7806616049887141"
"8665","1.9062687387062589"
"8666","1.8684148450936193"
"8667","1.8028247399629898"
"8668","1.6160508074730009"
"8669","1.8614082845519211"
"8670","1.8157747596325287"
"8671","1.6775317748270928"
"8672","1.7035798225363485"
"8673","1.7995093060868184"
"8674","1.6812005807307424"
"8675","1.6706044619337725"
"8676","1.5021559102877045"
"8677","1.7739672375538318"
"8678","1.8322831483143998"
"8679","1.6731689664398510"
"8680","1.7599240942001231"
"8681","2.2063766334616401"
"8682","2.1669586746277747"
"8683","2.3184191776998602"
"8684","2.1463243607691811"
"8685","2.0545232284038963"
"8686","2.0176528130584668"
"8687","2.2617175741876099"
"8688","1.9421360212510674"
"8689","2.1067281998843281"
"8690","2.2115021376250872"
"8691","1.9631604958537494"
"8692","2.2127876364349683"
"8693","2.1621662687878804"
"8694","2.0330543138760251"
"8695","2.0704084334262336"
"8696","2.1352383822566487"
"8697","2.1862033735336164"
"8698","1.9208633749113080"
"8699","1.9859427234684370"
"8700","1.9708849122791672"
"8701","1.9652826267506429"
"8702","1.6442613012332701"
"8703","1.8244714674892901"
"8704","2.1425885667793074"
"8705","1.8891645104286003"
"8706","1.9707824820079975"
"8707","1.8049859081266895"
"8708","1.8140549162278439"
"8709","1.6933718569028147"
"8710","1.8673740943062500"
"8711","1.9269614116043656"
"8712","1.7601793008597917"
"8713","1.9879761027934832"
"8714","1.6714159317942969"
"8715","1.9316674299113870"
"8716","1.9331813930587169"
"8717","1.7289536618062031"
"8718","1.7609541657750505"
"8719","1.9331325125902432"
"8720","1.7344719143194232"
"8721","2.1948800601831526"
"8722","2.1850323249084029"
"8723","2.0338981909074030"
"8724","2.0193305011876888"
"8725","2.2174992818504724"
"8726","2.0912983607589344"
"8727","2.0620876048381986"
"8728","2.1814112491405728"
"8729","2.0551017549340913"
"8730","1.9036645608325107"
"8731","2.1009771949981348"
"8732","1.9757856022909237"
"8733","2.0140420162717612"
"8734","1.9937276246812030"
"8735","1.9820781372281884"
"8736","1.9793611051837465"
"8737","1.9698574993473974"
"8738","2.1606825595030452"
"8739","2.2191197091671371"
"8740","1.9960500690504683"
"8741","2.1341805901202200"
"8742","1.8476167329399122"
"8743","1.8138788717769840"
"8744","1.8880836768286147"
"8745","1.9877392454718470"
"8746","1.9791382225904892"
"8747","2.0702372588529463"
"8748","1.9951038096656453"
"8749","1.7077633278896165"
"8750","1.7445778221679968"
"8751","2.2034278190630769"
"8752","1.8926112134809017"
"8753","1.9943957658306470"
"8754","1.8753843236109289"
"8755","1.9030080808292253"
"8756","1.9802666093421368"
"8757","1.9596652442473297"
"8758","1.7915284785554038"
"8759","1.8740184641932132"
"8760","2.0922363652419711"
"8761","2.1081395585786487"
"8762","1.9785196636839637"
"8763","2.0040451214140185"
"8764","2.0532942773249760"
"8765","2.1358277095213691"
"8766","1.8327680758302507"
"8767","2.1730655515015807"
"8768","2.0374193395615037"
"8769","1.9912455199976979"
"8770","2.1144954047868296"
"8771","1.9780721132811430"
"8772","1.9287181069461590"
"8773","2.1209797927479297"
"8774","2.0028222631951862"
"8775","1.9416326658001792"
"8776","2.1117384187253698"
"8777","2.1048910480628260"
"8778","2.0662084721013092"
"8779","2.1760828717023806"
"8780","1.9254563926016308"
"8781","2.0560219580480221"
"8782","2.0528789176290645"
"8783","2.0133377569731032"
"8784","1.9554351864781605"
"8785","1.9677748976421496"
"8786","1.9940004368930444"
"8787","1.8740385977352219"
"8788","1.9309709771460277"
"8789","1.9760335924068224"
"8790","1.8836416357224619"
"8791","2.0824605442630140"
"8792","2.0809764955887462"
"8793","1.9824452975956430"
"8794","1.9874842318235229"
"8795","2.1195951536662205"
"8796","1.9440697164003009"
"8797","1.7266708586297677"
"8798","1.8349867349986722"
"8799","2.0115250651702681"
"8800","1.9858463092135801"
"8801","1.8728267726038275"
"8802","2.0292344768902240"
"8803","1.7408720158009259"
"8804","1.7803204255894385"
"8805","2.0382342075901447"
"8806","2.0155685726289270"
"8807","2.0420014383652814"
"8808","1.7269733805755458"
"8809","1.9725162179725031"
"8810","1.8931465621811079"
"8811","2.0693222444945665"
"8812","2.0459244194063202"
"8813","1.8409794608051075"
"8814","1.9204108060778229"
"8815","2.0290640711554513"
"8816","2.0805635937834239"
"8817","1.9325146836590306"
"8818","2.0410526962254130"
"8819","1.9326253043943300"
"8820","2.0533386854623932"
"8821","2.2186357963542886"
"8822","1.9097939444992187"
"8823","2.2907571118676668"
"8824","2.0886715992975065"
"8825","2.0470095915918605"
"8826","1.9831170914093452"
"8827","2.1476451662132638"
"8828","2.0518217988377381"
"8829","2.1111280987171104"
"8830","2.0304739277448065"
"8831","2.0099314156594774"
"8832","1.9800886335672871"
"8833","1.9844159395853469"
"8834","1.9483014750078196"
"8835","1.8662921181187371"
"8836","1.9725569786483630"
"8837","2.1171729056685695"
"8838","2.2016471965445907"
"8839","2.1041234763030752"
"8840","1.9947026580913014"
"8841","1.8606597079903433"
"8842","1.8804730535301244"
"8843","1.8592376525604137"
"8844","1.7814018269200316"
"8845","1.9823970146637899"
"8846","1.8387228876876622"
"8847","1.9916211022561972"
"8848","1.8767053625921679"
"8849","1.8279772549987774"
"8850","1.8209872200771950"
"8851","1.8185782924119611"
"8852","2.0657664495666914"
"8853","2.0966472592467640"
"8854","1.9709467652824033"
"8855","2.0065431663501583"
"8856","1.9302528447560736"
"8857","1.9469362070724456"
"8858","1.9774938906559281"
"8859","1.9581787782306641"
"8860","1.9675880605553244"
"8861","1.7873840090211852"
"8862","1.9981038294102462"
"8863","2.1641774780524434"
"8864","2.0958134989283987"
"8865","1.9460201406385929"
"8866","2.2214758794409843"
"8867","2.0908832647674958"
"8868","2.1687288813058059"
"8869","2.0155683548246501"
"8870","2.2046510673797379"
"8871","2.2099963239363003"
"8872","2.1781593645474122"
"8873","2.0646359447969016"
"8874","2.0789131502077560"
"8875","2.1838541001392957"
"8876","2.1557816674358681"
"8877","2.2078434399012243"
"8878","2.1910042749031033"
"8879","2.0455889052509595"
"8880","2.0331717626442436"
"8881","1.7918372267913010"
"8882","1.6687005261738863"
"8883","1.7775851273349896"
"8884","1.7231284936144007"
"8885","1.7943241462814552"
"8886","1.7160801960576664"
"8887","1.9322072712922231"
"8888","1.9793383977794308"
"8889","2.0341871170257084"
"8890","2.0414420480232036"
"8891","1.9068386328592253"
"8892","1.8121947362981128"
"8893","1.7237821976398275"
"8894","1.7579805502068269"
"8895","1.7444785242910517"
"8896","1.9189985882021627"
"8897","1.7560794113287621"
"8898","2.2005406907579150"
"8899","1.7965191252209680"
"8900","1.9795231045210138"
"8901","1.8814775862842139"
"8902","2.0562576912163464"
"8903","2.1083106494821444"
"8904","2.1459846117727870"
"8905","2.1686699468612418"
"8906","2.0820122946800366"
"8907","1.9066372277487269"
"8908","2.2233378131753430"
"8909","2.0843823413020988"
"8910","1.8820431774927366"
"8911","2.1616092129206161"
"8912","2.1166972817064331"
"8913","2.2570707635028757"
"8914","2.0708823283500384"
"8915","2.3814193584868697"
"8916","2.1888531722744879"
"8917","2.2283177274457588"
"8918","2.0033052818903698"
"8919","2.2074478716567505"
"8920","2.2956397730356151"
"8921","1.5840324711355163"
"8922","1.7596371557123294"
"8923","1.8326061746173699"
"8924","1.5285246341038796"
"8925","1.8976895602509170"
"8926","1.8989212642925990"
"8927","1.8516195422471846"
"8928","1.8857049560439012"
"8929","1.7839655108922436"
"8930","1.8667397864958870"
"8931","1.9187065205008500"
"8932","1.7771090565912679"
"8933","1.9646576333660593"
"8934","1.8183141761403407"
"8935","1.7930564572049565"
"8936","2.0344682118144837"
"8937","1.8716414600722100"
"8938","2.0113157588349648"
"8939","2.0078073173442039"
"8940","1.9745462675865755"
"8941","2.1312931837252247"
"8942","2.1794005444818625"
"8943","2.0853285800179493"
"8944","1.9354990279982298"
"8945","2.1095998197165726"
"8946","2.2612607143040422"
"8947","2.0905427847358702"
"8948","2.1964634637534903"
"8949","2.1666213160153824"
"8950","2.1928356164539200"
"8951","2.1150042706251333"
"8952","2.1596323577663288"
"8953","2.1313602979178699"
"8954","2.1060560257598073"
"8955","2.2283469121007049"
"8956","2.1963218616479554"
"8957","2.2279343041975976"
"8958","2.2609996826845324"
"8959","2.2809857639520366"
"8960","2.4387176776629409"
"8961","1.6961599091565485"
"8962","1.5002540904409611"
"8963","1.8724478033304301"
"8964","1.6270887717927554"
"8965","1.7292542042415311"
"8966","1.6016094280398407"
"8967","1.6930387192139973"
"8968","1.6533477789314166"
"8969","1.6697748298782908"
"8970","1.7549055736114250"
"8971","1.7111071290331672"
"8972","1.9071565060491809"
"8973","1.6753016576762958"
"8974","2.0452918774463953"
"8975","1.7620777416553044"
"8976","1.8799554092606801"
"8977","1.8955418837968621"
"8978","1.9030048111697835"
"8979","1.9630297669032746"
"8980","2.0217576815816218"
"8981","2.0307297985618304"
"8982","2.0386298753717833"
"8983","2.2703824668182540"
"8984","2.0647018735821545"
"8985","2.1652039988177911"
"8986","2.2317480471162923"
"8987","1.9499699637821928"
"8988","2.0605158123951051"
"8989","2.2125007073878962"
"8990","2.2946003425058579"
"8991","2.1949183835457302"
"8992","2.3401883246687030"
"8993","2.2492560024665607"
"8994","2.2249143257534891"
"8995","2.3836411070535859"
"8996","2.3349075693629961"
"8997","2.3744424807441553"
"8998","2.2282930073675034"
"8999","2.2764488717359028"
"9000","2.4610921907741226"
"9001","1.4303909812527047"
"9002","1.5438453406367441"
"9003","1.6755085834783225"
"9004","1.5442960139590787"
"9005","1.6183813820346096"
"9006","1.7284729391104172"
"9007","1.5893777305648271"
"9008","1.6356313836952574"
"9009","1.6449627758158345"
"9010","1.5317937920697733"
"9011","1.8790377881983966"
"9012","1.7812102251613151"
"9013","1.6209807533549203"
"9014","1.8804237362079121"
"9015","2.0000878050551374"
"9016","1.8372930426013749"
"9017","1.9212271561140151"
"9018","1.8891773779854382"
"9019","1.8311579367276856"
"9020","2.1134764813987221"
"9021","2.0614289322567565"
"9022","1.9064333372476392"
"9023","2.1935324277831416"
"9024","1.9947551866962745"
"9025","2.2816992113116115"
"9026","2.1611290859150820"
"9027","2.0564619123367187"
"9028","2.4144695406074592"
"9029","2.0934950792188278"
"9030","2.3915635425253048"
"9031","2.3770608425433459"
"9032","2.3013862919832659"
"9033","2.4031275149129607"
"9034","2.2086583414805498"
"9035","2.5109469516224259"
"9036","2.3635809081890522"
"9037","2.4286823507725459"
"9038","2.4148581797947806"
"9039","2.4966175946581428"
"9040","2.2876815789440350"
"9041","1.5867176323076957"
"9042","1.6670469374236629"
"9043","1.6029105820477696"
"9044","1.6424922505767769"
"9045","1.5118156080421479"
"9046","1.6359004473280703"
"9047","1.3776927350463994"
"9048","1.6490631700182146"
"9049","1.6409995346063115"
