"","x"
"9525","1.0102946493742888"
"9526","0.9548262218540872"
"9527","0.9726320420780039"
"9528","1.0157209870456863"
"9529","1.0724361410235466"
"9530","1.2571684780841217"
"9531","1.3448755739402969"
"9532","1.5222657462352500"
"9533","1.3102421635183297"
"9534","1.6705163493431439"
"9535","1.5476453278237920"
"9536","1.6523444555503648"
"9537","1.7980723002228041"
"9538","1.7798404758443791"
"9539","1.9720428789727451"
"9540","1.9640185370438834"
"9541","2.0593613487788196"
"9542","2.1556317663609881"
"9543","2.2617260466569040"
"9544","2.3605704922355244"
"9545","2.4498361071278199"
"9546","2.2652156716471517"
"9547","2.3243983279522324"
"9548","2.3575751590579705"
"9549","2.4990389069730585"
"9550","2.7097349592695679"
"9551","2.7561058414283011"
"9552","2.8037003809941092"
"9553","2.7361447370890550"
"9554","2.9447570356472501"
"9555","2.8565374024512926"
"9556","2.9902356178398186"
"9557","3.0207279205140303"
"9558","3.0266933161267868"
"9559","3.0168765897490002"
"9560","2.9223954288861198"
"9561","0.7627755978221300"
"9562","0.8628444353966704"
"9563","1.1273314295062051"
"9564","1.0262873909328023"
"9565","1.0556693596441249"
"9566","0.9369250372538287"
"9567","0.9836731400148747"
"9568","1.2848932956221331"
"9569","1.3005698313719243"
"9570","1.1624342146370623"
"9571","1.2757564842737357"
"9572","1.2372752247217484"
"9573","1.4453003660830754"
"9574","1.5795489704046963"
"9575","1.6009351350242451"
"9576","1.6698466420053812"
"9577","1.7024769317121240"
"9578","1.7093531243040980"
"9579","1.9769648341032076"
"9580","1.8631389425601781"
"9581","1.7914887526047985"
"9582","2.1590441830991227"
"9583","2.2804388893099135"
"9584","2.2082976596093036"
"9585","2.4778646525325687"
"9586","2.4895832105626914"
"9587","2.4418793538408305"
"9588","2.4392880536923918"
"9589","2.5025886407437361"
"9590","2.6310924230617894"
"9591","2.7932744578719406"
"9592","2.9225856705534219"
"9593","2.7636869194999036"
"9594","2.8664111798453575"
"9595","2.9307870810180567"
"9596","2.8438476766408205"
"9597","3.0314134160396917"
"9598","2.9986282349501461"
"9599","2.9220433787319950"
"9600","2.8834722993257489"
"9601","3.0191336679193128"
"9602","2.9151090740815020"
"9603","2.9672696188353953"
"9604","2.7746643282267351"
"9605","2.7083583082098945"
"9606","2.9987265018871159"
"9607","2.8162735896888567"
"9608","2.7826520550185228"
"9609","2.7552036053227087"
"9610","2.9630970878702532"
"9611","2.6231653174897249"
"9612","2.4718964424930858"
"9613","2.6699228334989584"
"9614","2.5846782368133199"
"9615","2.5046907284245958"
"9616","2.4182788823298229"
"9617","2.3870324922240460"
"9618","2.1673876065581594"
"9619","1.9945175716499828"
"9620","2.0439646797573419"
"9621","1.9610858740859671"
"9622","1.8634523796421874"
"9623","1.9402335236326000"
"9624","1.7638762261065553"
"9625","1.6494961788316445"
"9626","1.5637745430431578"
"9627","1.6059850816071581"
"9628","1.3746268431761921"
"9629","1.4593920015721458"
"9630","1.3116643130360042"
"9631","1.2980315441161521"
"9632","1.1363776697022474"
"9633","1.1717960772235423"
"9634","1.2289062191342450"
"9635","1.0568015621447857"
"9636","1.1236156593147935"
"9637","1.1289226322402461"
"9638","0.9878084906986295"
"9639","0.9249963412998199"
"9640","1.1019131805352389"
"9641","2.9673692667189306"
"9642","3.0107414469392779"
"9643","3.1500617412022831"
"9644","2.9559307730397228"
"9645","2.8218363734746470"
"9646","2.8488768092943557"
"9647","2.7787321917426513"
"9648","3.1157740825014297"
"9649","2.9221585739736331"
"9650","2.6747925071899066"
"9651","2.6958130056151073"
"9652","2.6417488584533846"
"9653","2.6021044746297664"
"9654","2.3247354509013909"
"9655","2.4621753073836379"
"9656","2.2212410108178791"
"9657","2.3747580339792851"
"9658","2.3630086129487706"
"9659","2.0427994863527075"
"9660","2.0930368226581173"
"9661","1.8876951075799768"
"9662","1.9611096790939118"
"9663","1.8847216563644413"
"9664","1.8692944415954786"
"9665","1.8505453168714623"
"9666","1.5931907187592755"
"9667","1.5264661783502762"
"9668","1.5834067462362449"
"9669","1.4747500906366899"
"9670","1.0839312591927164"
"9671","1.2865403152454862"
"9672","1.3390478255793019"
"9673","1.2315956696402117"
"9674","1.2022588609512308"
"9675","0.9268693910267715"
"9676","1.1101267649780187"
"9677","0.9453782689422573"
"9678","1.0030520593195378"
"9679","0.9356961159085749"
"9680","1.0030524329926631"
"9681","2.9805287145377677"
"9682","2.8867159523821408"
"9683","2.9035581934282271"
"9684","2.7976354286780341"
"9685","2.7094597216775500"
"9686","2.9618605294177480"
"9687","2.8851461933647196"
"9688","2.7617005468861997"
"9689","2.9248779507500133"
"9690","2.7005655769778287"
"9691","2.7609585056539481"
"9692","2.6850250356893079"
"9693","2.5339160362831126"
"9694","2.5223125768883201"
"9695","2.4607331982699820"
"9696","2.2315241061533615"
"9697","2.3921854506141065"
"9698","2.2221866529518097"
"9699","1.9230169063197722"
"9700","2.0915113072388181"
"9701","2.1340472559302635"
"9702","1.9192110663858235"
"9703","1.9005526233121306"
"9704","1.9115919431007287"
"9705","1.7460404828946197"
"9706","1.4495965785753300"
"9707","1.5968279183898908"
"9708","1.3004446276155472"
"9709","1.4592468423164744"
"9710","1.3002730959108377"
"9711","1.3642921088329183"
"9712","1.1789978872828517"
"9713","1.1686323012932425"
"9714","1.1503308753087182"
"9715","1.1315717306737132"
"9716","1.0290110914711748"
"9717","1.1578791920477527"
"9718","1.0297821823725022"
"9719","1.1732078969382354"
"9720","1.0685870067368155"
"9721","2.8737563738422982"
"9722","3.0132052322890197"
"9723","3.1270043252772610"
"9724","2.9041576412156478"
"9725","2.9739612541441112"
"9726","2.9297892009839179"
"9727","2.8933594824409856"
"9728","2.7167979377259548"
"9729","2.9124306503366930"
"9730","2.8735858385100728"
"9731","2.6764838831398463"
"9732","2.5898161305002394"
"9733","2.5078225446605624"
"9734","2.5528657699875130"
"9735","2.4893050218010884"
"9736","2.3798869248480665"
"9737","2.1967930971345289"
"9738","2.2346048563241054"
"9739","1.9964405612724618"
"9740","2.0002160529460555"
"9741","1.8435154412032810"
"9742","1.9136648517363415"
"9743","1.8134956862695586"
"9744","1.8566337733931153"
"9745","1.6378050559447221"
"9746","1.8015394372682045"
"9747","1.2955353398971381"
"9748","1.5306735308693082"
"9749","1.3509553156523415"
"9750","1.1786543267943137"
"9751","1.2754634850211573"
"9752","1.2204847973231623"
"9753","1.0248459239297598"
"9754","1.0493113630661173"
"9755","1.0709439018639144"
"9756","1.0674515658233619"
"9757","0.9515530273998647"
"9758","1.2108365659323084"
"9759","1.1091556426714446"
"9760","1.1172429483217909"
"9761","3.1455508396214933"
"9762","2.9977616347906095"
"9763","2.8975845710438923"
"9764","3.0477477320581770"
"9765","2.8239738978363444"
"9766","2.8986455554356310"
"9767","2.7418707714207824"
"9768","2.7127316871177420"
"9769","2.6007001569371653"
"9770","2.6576833978870464"
"9771","2.5740756087638932"
"9772","2.5316197423042914"
"9773","2.4620786430900221"
"9774","2.4846406843100257"
"9775","2.2057875301085343"
"9776","2.5174149846065781"
"9777","2.2092563268194385"
"9778","2.1935278853320979"
"9779","1.9565468768759038"
"9780","2.0454819841724161"
"9781","1.9437258370227093"
"9782","1.8026671688876010"
"9783","1.8310336334479511"
"9784","1.7160089350877916"
"9785","1.7230168835455375"
"9786","1.6165176285927645"
"9787","1.4578247816036516"
"9788","1.5911571453398321"
"9789","1.2469351731692808"
"9790","1.2858189432681921"
"9791","1.1577235376433013"
"9792","1.1774777966467100"
"9793","1.1644682384362881"
"9794","1.1126995153193402"
"9795","1.1794426414679486"
"9796","1.0643919730943772"
"9797","1.0177153236456267"
"9798","1.0837939044770046"
"9799","1.1336545991959672"
"9800","1.0286260516612322"
"9801","3.0054913811229351"
"9802","2.8530172580120574"
"9803","3.0545603949308733"
"9804","2.9690818403914840"
"9805","2.7509873557711964"
"9806","2.8719044797412048"
"9807","2.8693911367161560"
"9808","2.6953302986397536"
"9809","2.8040745960484954"
"9810","2.5374224695392047"
"9811","2.6566232662410441"
"9812","2.5540258356051750"
"9813","2.4859900657139908"
"9814","2.7661255319427913"
"9815","2.4431715444413484"
"9816","2.3966696237396974"
"9817","2.2928031149038692"
"9818","2.2495309801161469"
"9819","2.1184050204881064"
"9820","2.0948781819379807"
"9821","1.7696197353797667"
"9822","2.0510541554732544"
"9823","1.7989902694036659"
"9824","1.8668755600940901"
"9825","1.6851142871206310"
"9826","1.4020548235167849"
"9827","1.6863641588320140"
"9828","1.4686406037717075"
"9829","1.2197850596762045"
"9830","1.2913669390169811"
"9831","1.3339078866021996"
"9832","1.2796882564139109"
"9833","1.1164403905027187"
"9834","1.0992452084651314"
"9835","1.2744254966311539"
"9836","1.0424824692845669"
"9837","0.9960625213296669"
"9838","1.0207092584859090"
"9839","1.1058339997698265"
"9840","0.9731665411317857"
"9841","2.8005784472853428"
"9842","2.8627730066919876"
"9843","3.0217453718889469"
"9844","2.7444234130007112"
"9845","2.8564150394002912"
"9846","2.8826257037426499"
"9847","2.7204618680039565"
"9848","2.6723116087966345"
"9849","2.6701521321365989"
"9850","2.6744910771586152"
"9851","2.5120534586297856"
"9852","2.3837845043012407"
"9853","2.3176919413465980"
"9854","2.4265139408350125"
"9855","2.4567267922103424"
"9856","2.4567722895363846"
"9857","2.2357927398272373"
"9858","2.1716768144940564"
"9859","2.1858124144727116"
"9860","1.9805701862844611"
"9861","1.8869373994265166"
"9862","1.9679400095090502"
"9863","1.6594540098104442"
"9864","1.4965567578857133"
"9865","1.7223057296084481"
"9866","1.4120814510882129"
"9867","1.5924544156080971"
"9868","1.6236477350375822"
"9869","1.6480616097837948"
"9870","1.3140412645994162"
"9871","1.1993148086792400"
"9872","1.3339313557401917"
"9873","1.1690124312277512"
"9874","1.2143587019150246"
"9875","1.2740053293735867"
"9876","1.2182743513641883"
"9877","1.1501276169061569"
"9878","1.0112400714878258"
"9879","1.1128582228244126"
"9880","1.2093357046794582"
"9881","2.7824885984777445"
"9882","2.9288112046493766"
"9883","2.9526096004871962"
"9884","2.8900626432619050"
"9885","2.7978774124591683"
"9886","2.7460301383373222"
"9887","2.8230328391748118"
"9888","2.8546825937395601"
"9889","2.4392597945016399"
"9890","2.5287300055142139"
"9891","2.7400882220534131"
"9892","2.5989302985760920"
"9893","2.5005092334206505"
"9894","2.5869709613319625"
"9895","2.3194737752844694"
"9896","2.4210590680639816"
"9897","2.1785522591709165"
"9898","1.9884340815096131"
"9899","2.0243878962027400"
"9900","2.2080209239392432"
"9901","2.1750371656600400"
"9902","1.8433208537472274"
"9903","1.7090085691587473"
"9904","1.9687521529663512"
"9905","1.6121559234667051"
"9906","1.7852650189524417"
"9907","1.6391758101223906"
"9908","1.5094571899798475"
"9909","1.4970276558855797"
"9910","1.3940600816204014"
"9911","1.2696653268590143"
"9912","1.3977200834993304"
"9913","1.2763388546685566"
"9914","1.4500155971192905"
"9915","1.3594607541322512"
"9916","1.3751990031970471"
"9917","0.9944907742152588"
"9918","1.2622190339324171"
"9919","1.3457077928077452"
"9920","1.1638373474659507"
"9921","2.8521023099902085"
"9922","2.6673517872110364"
"9923","2.8573545702834093"
"9924","2.6839430772320445"
"9925","2.8102131753139501"
"9926","2.5598252284277843"
"9927","2.7599663396935918"
"9928","2.6945115609643970"
"9929","2.7056429693663278"
"9930","2.6515838038209019"
"9931","2.3024586824700100"
"9932","2.1801928667112773"
"9933","2.3769601461712124"
"9934","2.3737329663278151"
"9935","2.3285231201568339"
"9936","2.2585786154385668"
"9937","2.3856001348156872"
"9938","2.2448393643149283"
"9939","2.1317118490733442"
"9940","2.0340963624126842"
"9941","1.9241591788567083"
"9942","2.0109819357425609"
"9943","1.7822100537131020"
"9944","1.7420463254817913"
"9945","1.7253538783207198"
"9946","1.6412092778944951"
"9947","1.6282404616648045"
"9948","1.5232803241624449"
"9949","1.6127860768219644"
"9950","1.5155889025966092"
"9951","1.5185044464712192"
"9952","1.2213113253937626"
"9953","1.3658950875227094"
"9954","1.4268335976928328"
"9955","1.2251617371240955"
"9956","1.4799389313313804"
"9957","1.3218317402510482"
"9958","1.1318725905022069"
"9959","1.2173341586746980"
"9960","1.1748760069890698"
"9961","2.9351466964480828"
"9962","2.4774558958701318"
"9963","2.8213491381110893"
"9964","2.8105359789786770"
"9965","2.6170634390896153"
"9966","2.7687652325807144"
"9967","2.6175402308821125"
"9968","2.8557051105083482"
"9969","2.5446656319986989"
"9970","2.3770414775117477"
"9971","2.5279384517562118"
"9972","2.4118243406740545"
"9973","2.4756045911720777"
"9974","2.2796458792329499"
"9975","2.3657127057466427"
"9976","2.3684028588882846"
"9977","2.1273572610460798"
"9978","2.2426479336345784"
"9979","2.0142316315897317"
"9980","2.0890956522936328"
"9981","1.9004001625475420"
"9982","1.9303050145864984"
"9983","1.7488980213870615"
"9984","1.8221339307942181"
"9985","1.7747196257959710"
"9986","1.6991266676403856"
"9987","1.5783565133626187"
"9988","1.6882123335710719"
"9989","1.6593014049145680"
"9990","1.5048854631422872"
"9991","1.3519757036214517"
"9992","1.4765097905450657"
"9993","1.4479055773935863"
"9994","1.3009524919579472"
"9995","1.2747427160705516"
"9996","1.3740772424889727"
"9997","1.1784221267361588"
"9998","1.3284394039676881"
"9999","1.0963672651630649"
"10000","1.1956943908422912"
"10001","2.8647164878803730"
"10002","2.7383897657699419"
"10003","2.6371880712171776"
"10004","2.6553307732287141"
"10005","2.6686060942010292"
"10006","2.5916116127376623"
"10007","2.6727949837983398"
"10008","2.6130546267141241"
"10009","2.6540745957499814"
"10010","2.2736420993537965"
"10011","2.5885549505627101"
"10012","2.4578756075246351"
"10013","2.5127783806428972"
"10014","2.1724777167489053"
"10015","2.4587173798651230"
"10016","2.2425906363729999"
"10017","1.9958307675845359"
"10018","2.0375975252353964"
"10019","1.8884215767363468"
"10020","2.1276944599287351"
"10021","1.8698970634678018"
"10022","1.9987471234310084"
"10023","1.8761293187028896"
"10024","1.6804090066157897"
"10025","1.8000279007873126"
"10026","1.7712175563610117"
"10027","1.6852252386991877"
"10028","1.5670324906987512"
"10029","1.4905443848771798"
"10030","1.5254781716247021"
"10031","1.4199999033746868"
"10032","1.4245330734583295"
"10033","1.3480167626394002"
"10034","1.4547127685702645"
"10035","1.4037482351439992"
"10036","1.2216900832969868"
"10037","1.2107008064218669"
"10038","1.3765870464207703"
"10039","1.2351064047169269"
"10040","1.3318180051323139"
"10041","2.7043220044129148"
"10042","2.5694223562254379"
"10043","2.4817174328639489"
"10044","2.6197547098859095"
"10045","2.4744252361495795"
"10046","2.4846422871427376"
"10047","2.6906569488518963"
"10048","2.2280826655872503"
"10049","2.5439684734272099"
"10050","2.5472821345766179"
"10051","2.4641130087875718"
"10052","2.4811042403151551"
"10053","2.4926069739009771"
"10054","2.2814906645482558"
"10055","2.3217838547058158"
"10056","2.1964934687140558"
"10057","2.3372916874040315"
"10058","2.1912839389954484"
"10059","2.1334643924017507"
"10060","2.0178279323677590"
"10061","2.0100682357622452"
"10062","1.7594126558997643"
"10063","1.9314626782762851"
"10064","1.7169552719275130"
"10065","1.8403590695754959"
"10066","1.7155084186325693"
"10067","1.6873859361409753"
"10068","1.4803772894355440"
"10069","1.6526249254567036"
"10070","1.6163469672345625"
"10071","1.4297461399849198"
"10072","1.4480423835525571"
"10073","1.3436598049280493"
"10074","1.5643628074419929"
"10075","1.2348303084915853"
"10076","1.2282786259859095"
"10077","1.2436348805274340"
"10078","1.3538720427775495"
"10079","1.4465094815107649"
"10080","1.5010255880553136"
"10081","2.5504072765302821"
"10082","2.6024816271928914"
"10083","2.5849373832462033"
"10084","2.5668053906277115"
"10085","2.4723599978771413"
"10086","2.5939521063323889"
"10087","2.4915959438164128"
"10088","2.5602911607822882"
"10089","2.3747648147404345"
"10090","2.4164693036428768"
"10091","2.1998919291403762"
"10092","2.2609115488864124"
"10093","2.2914894396116634"
"10094","2.4095375571616113"
"10095","2.2104050519010321"
"10096","2.1923569288100158"
"10097","2.2701527640902319"
"10098","2.0997953094024875"
"10099","2.2014398647997955"
"10100","2.0047529506269233"
"10101","2.0354250043171538"
"10102","1.8789968745951724"
"10103","1.9676048354873668"
"10104","1.7391963996095281"
"10105","1.6518883536186293"
"10106","1.6280203935960289"
"10107","1.6667930560000770"
"10108","1.6458867693095314"
"10109","1.6515359872647277"
"10110","1.5501033506526554"
"10111","1.5251074137596483"
"10112","1.7072538395227557"
"10113","1.5615199349176792"
"10114","1.6626989737444351"
"10115","1.5058836021847708"
"10116","1.3183752827709232"
"10117","1.5046338185244363"
"10118","1.4315559933492366"
"10119","1.2806282641967803"
"10120","1.2513379337598773"
"10121","2.5446586820851449"
"10122","2.2735276442219110"
"10123","2.4292688929546333"
"10124","2.4794582193654282"
"10125","2.4551015532707252"
"10126","2.3966318347348001"
"10127","2.4811968743468009"
"10128","2.2495672428519011"
