"","x"
"8358","1.2362580640593053"
"8359","1.2835378415572136"
"8360","1.2586114751831867"
"8361","2.5694549535092639"
"8362","2.6683921478334249"
"8363","2.7480453521482313"
"8364","2.8056841565936459"
"8365","2.7593518505618158"
"8366","2.8207657141138474"
"8367","2.6795111242028997"
"8368","2.8137194888345687"
"8369","2.6225853808406239"
"8370","2.5461017396935404"
"8371","2.6240028235652910"
"8372","2.5202709526581213"
"8373","2.4954003544893157"
"8374","2.4101274750838111"
"8375","2.2756573888361817"
"8376","2.2452915784218725"
"8377","2.2501659736923121"
"8378","2.2335458318305501"
"8379","2.1172821543797533"
"8380","1.9849371916506304"
"8381","1.9226720972408651"
"8382","1.7923483089571879"
"8383","1.8276047318569528"
"8384","1.8007715777735751"
"8385","1.6355116294790821"
"8386","1.7049375059082874"
"8387","1.7704092479010858"
"8388","1.6591068281271268"
"8389","1.5038403173692678"
"8390","1.5879171919972084"
"8391","1.5914604020071754"
"8392","1.3212357479615848"
"8393","1.4651925855712271"
"8394","1.5811149184435047"
"8395","1.1914451372572064"
"8396","1.1311541777820864"
"8397","1.3298133343491334"
"8398","1.3372306091161696"
"8399","1.3249492488325847"
"8400","1.1795998820791631"
"8401","2.6993461959784852"
"8402","2.7223301536982998"
"8403","2.6823562093506430"
"8404","2.5718374515862812"
"8405","2.6459810543452562"
"8406","2.6096852308211966"
"8407","2.7313760194011603"
"8408","2.6100798199595734"
"8409","2.5156367073969781"
"8410","2.4063437138278863"
"8411","2.3479625324840803"
"8412","2.3042338674463241"
"8413","2.4856189720911051"
"8414","2.4537454742832572"
"8415","2.1919183401492659"
"8416","2.3985461630003817"
"8417","2.1603312579431599"
"8418","2.0112632902086025"
"8419","1.8727999225069740"
"8420","1.9537393591305607"
"8421","1.7087490105499956"
"8422","1.8980059782679384"
"8423","1.8250510425918696"
"8424","1.5672823984239104"
"8425","1.7345717015934483"
"8426","1.6529493691661497"
"8427","1.6020842157345663"
"8428","1.5396330634497044"
"8429","1.4183240126444836"
"8430","1.4574723800461840"
"8431","1.4846989364477157"
"8432","1.3854173680178459"
"8433","1.3167441879760817"
"8434","1.5630251771948322"
"8435","1.5566963087840553"
"8436","1.3734566417543292"
"8437","1.5081372263335031"
"8438","1.4948702499599178"
"8439","1.2431700861211192"
"8440","1.4542020170306642"
"8441","2.6857135961501384"
"8442","2.6518567506100941"
"8443","2.6987655697481308"
"8444","2.6521937491006948"
"8445","2.5332968676017797"
"8446","2.7693183990749479"
"8447","2.5377055041643750"
"8448","2.5181491008096657"
"8449","2.5208398720837013"
"8450","2.3103755039288596"
"8451","2.5053422701624863"
"8452","2.3036131817979393"
"8453","2.3562339746762868"
"8454","2.3095474462720920"
"8455","2.2983524842395422"
"8456","2.0401381766500264"
"8457","2.1204927669883076"
"8458","2.2853634593257084"
"8459","1.9986096569783403"
"8460","1.9740972315737233"
"8461","2.0534609075824299"
"8462","2.0423700399798435"
"8463","1.7068585655646222"
"8464","1.9156080475385162"
"8465","1.7016839550396083"
"8466","1.7012857390386058"
"8467","1.6246886091739317"
"8468","1.6248056280103957"
"8469","1.7276102620108795"
"8470","1.5630467483474524"
"8471","1.4863384504896502"
"8472","1.3783723910121481"
"8473","1.4832616653334740"
"8474","1.3287496538442127"
"8475","1.6917875608580166"
"8476","1.3871467899248351"
"8477","1.3685806074546683"
"8478","1.3740004239665333"
"8479","1.2487978182597066"
"8480","1.4599327925523302"
"8481","2.5280940568377313"
"8482","2.6594937780092485"
"8483","2.4891946909558076"
"8484","2.5189990185969005"
"8485","2.4099051937479512"
"8486","2.3439077294650246"
"8487","2.4104522685965262"
"8488","2.5762552540474370"
"8489","2.4800434687968393"
"8490","2.3839365221883071"
"8491","2.3869343690878946"
"8492","2.3111874059935995"
"8493","2.3931000422813486"
"8494","2.4168685120674613"
"8495","2.1779648699092520"
"8496","2.2399245310104008"
"8497","2.2315780329483919"
"8498","1.9357054915777310"
"8499","2.0803176194746400"
"8500","1.9048087714880413"
"8501","1.9532255603976707"
"8502","1.9930767089652577"
"8503","1.9944824203039506"
"8504","1.9631338347311584"
"8505","1.7606953955488611"
"8506","1.8483287983654264"
"8507","1.7766956253652768"
"8508","1.6063915192225680"
"8509","1.5942198658224147"
"8510","1.5968572778598638"
"8511","1.5639398664068851"
"8512","1.5781443148776995"
"8513","1.5797718027459307"
"8514","1.4228585131528992"
"8515","1.6242344653255423"
"8516","1.4954737594210021"
"8517","1.2991594085361344"
"8518","1.4401217858748629"
"8519","1.2362264902235467"
"8520","1.4115127472545534"
"8521","2.4864531562726824"
"8522","2.4575541337439395"
"8523","2.4847193299057682"
"8524","2.4672661072688471"
"8525","2.3603838932158614"
"8526","2.5207580552140563"
"8527","2.3231436100238891"
"8528","2.4401592800314558"
"8529","2.3151533404612605"
"8530","2.3662534551261953"
"8531","2.5187613715141293"
"8532","2.4317884063823061"
"8533","2.1739659122566857"
"8534","2.2686277358937068"
"8535","2.2461958169189868"
"8536","2.3674530958927149"
"8537","2.1011095602673628"
"8538","2.1877334821276246"
"8539","2.2135381307539719"
"8540","2.0930280072459428"
"8541","1.7731921450037453"
"8542","2.1915660731882349"
"8543","1.8040782622090041"
"8544","1.8382263609050393"
"8545","1.8910910144543591"
"8546","1.8372370288704010"
"8547","1.7481305407388434"
"8548","1.7498893220725733"
"8549","1.5324106484279443"
"8550","1.7192644052674770"
"8551","1.5772271440591008"
"8552","1.5594540142774680"
"8553","1.5427560379613499"
"8554","1.6168385877922165"
"8555","1.5482093848834364"
"8556","1.5299105826575996"
"8557","1.5689043918383176"
"8558","1.6164635685273510"
"8559","1.4755080060195531"
"8560","1.3717835361680641"
"8561","2.3322108774306773"
"8562","2.2456389158356682"
"8563","2.3222722922046311"
"8564","2.2192164212769301"
"8565","2.3176763396655384"
"8566","2.2953270625826616"
"8567","2.4044350714508460"
"8568","2.4127811920830045"
"8569","2.1870859379833449"
"8570","2.3548695567070537"
"8571","2.3226594014103821"
"8572","2.3429377384365533"
"8573","2.3222343382263415"
"8574","2.1486014907466107"
"8575","2.1186705702747783"
"8576","2.0911960870786701"
"8577","2.0970712471958990"
"8578","1.9605529524718290"
"8579","2.1202974565633661"
"8580","2.1546265764263985"
"8581","1.9161805198291189"
"8582","1.8716930112916752"
"8583","1.9915197245870795"
"8584","1.8056848791615654"
"8585","2.0152467647760233"
"8586","1.6929121719174327"
"8587","1.8056915499444872"
"8588","1.8205579659371709"
"8589","1.8626791397922737"
"8590","1.7316144332281564"
"8591","1.6168614557619045"
"8592","1.5998523087767362"
"8593","1.6397341367666893"
"8594","1.5119329541183140"
"8595","1.7221965606176168"
"8596","1.3928355183066552"
"8597","1.6270265719276471"
"8598","1.6725356529708653"
"8599","1.5476402801861722"
"8600","1.5463352826457062"
"8601","2.4192444008735503"
"8602","2.2520001473388236"
"8603","2.3356597704120778"
"8604","2.1926215989372970"
"8605","2.3425934431495992"
"8606","2.4638842368615070"
"8607","2.3384399888985685"
"8608","2.4594590843725457"
"8609","2.2253095498527471"
"8610","2.2391543799125295"
"8611","2.2382999443356972"
"8612","2.1793421461464542"
"8613","2.0925873470499146"
"8614","1.9441284887553905"
"8615","2.0055057525811546"
"8616","2.1187416206149723"
"8617","2.1316152817912619"
"8618","2.1070207328660926"
"8619","2.2345108218040708"
"8620","2.0417747966868598"
"8621","1.9097190214148445"
"8622","1.9267214710065181"
"8623","1.9054656877595526"
"8624","1.9832380387443207"
"8625","1.8492812703216679"
"8626","1.7291318844186299"
"8627","1.7906451604423248"
"8628","1.7563464135375368"
"8629","1.7509858897540538"
"8630","1.9466427963831325"
"8631","1.7035718957154979"
"8632","1.6498889926119349"
"8633","1.7437330519053040"
"8634","1.7436850000395490"
"8635","1.6053965916144779"
"8636","1.6430535543912403"
"8637","1.5394434934839007"
"8638","1.7043503377128093"
"8639","1.7355126622709121"
"8640","1.6518588241125749"
"8641","2.3539660776561626"
"8642","2.2873647510809874"
"8643","2.4337233825004847"
"8644","2.1897278811486705"
"8645","2.3959083634774734"
"8646","2.1624240065145051"
"8647","2.2146205179226839"
"8648","2.3542275864389803"
"8649","2.1283382408974387"
"8650","2.2693477536230739"
"8651","2.1909345035264995"
"8652","2.2259860694605056"
"8653","2.0536821751022272"
"8654","2.2729095646517230"
"8655","2.1079328912330815"
"8656","2.1589011667296751"
"8657","2.1410382942519175"
"8658","1.8854979100974505"
"8659","1.9945064951631986"
"8660","2.0263132789736771"
"8661","1.8895044531640142"
"8662","1.9297664849396465"
"8663","2.1453849649429699"
"8664","1.8757672597777275"
"8665","1.9842424188450003"
"8666","2.1496605428112940"
"8667","1.9159340004412848"
"8668","1.7130324887174266"
"8669","1.6312809881281289"
"8670","1.7525432999835464"
"8671","1.6182213378227701"
"8672","1.7555918350171729"
"8673","1.8904831320256590"
"8674","1.7098120331277045"
"8675","1.7503193227540492"
"8676","1.8216555683058364"
"8677","1.7111883095026725"
"8678","1.7219299861939719"
"8679","1.8693673877603065"
"8680","1.8204510869675401"
"8681","2.2370917328489219"
"8682","2.0671919878900584"
"8683","2.1988170010429466"
"8684","2.2260738021453079"
"8685","2.1973556758086659"
"8686","2.4128919722576319"
"8687","2.0047318988578935"
"8688","2.0307407243218480"
"8689","2.2703943375190336"
"8690","1.9827238149208026"
"8691","2.2477140054933109"
"8692","2.1120404694395170"
"8693","2.2411197327375199"
"8694","2.2579786831297399"
"8695","2.0003729387159046"
"8696","2.1345983758491323"
"8697","2.0629235172153964"
"8698","2.0462256400670182"
"8699","2.0789608381943632"
"8700","2.1740145355098139"
"8701","1.9804935186309367"
"8702","1.9257345363481795"
"8703","1.8952151917409279"
"8704","2.0579395736801800"
"8705","2.0728557604030047"
"8706","2.0018219446989187"
"8707","1.9076077378176195"
"8708","1.6751147261156027"
"8709","1.8793568933369775"
"8710","1.8713397651647150"
"8711","1.9257865660029854"
"8712","1.7692280534784905"
"8713","1.7621370988163496"
"8714","1.7117212407478051"
"8715","1.7641424857750709"
"8716","1.6114295100173708"
"8717","1.7737818991928844"
"8718","1.6969897393028985"
"8719","1.7862842752136630"
"8720","1.8581621213894657"
"8721","2.0554959610962968"
"8722","2.1119435341421116"
"8723","2.0894815609457966"
"8724","2.0318022159243658"
"8725","2.1803191432509252"
"8726","2.0815785299200833"
"8727","2.0512571343592891"
"8728","2.0661568047141081"
"8729","2.1473015502024326"
"8730","2.1326992583829476"
"8731","2.0024029063944440"
"8732","2.0600637842067142"
"8733","1.8972428112184381"
"8734","2.0259771216399156"
"8735","1.9338597094736272"
"8736","2.0377326681983727"
"8737","2.0712206540949452"
"8738","2.0331800183481219"
"8739","1.8526255539850873"
"8740","1.8095185413926751"
"8741","1.9891639231300136"
"8742","1.7065568233481796"
"8743","1.9170155060832348"
"8744","1.7647030540036996"
"8745","1.9217511070154831"
"8746","1.8353226522200341"
"8747","1.7906504159994117"
"8748","2.0380335689263291"
"8749","1.8797121907247205"
"8750","1.9968698428679175"
"8751","1.8725540591610637"
"8752","2.0342875349902956"
"8753","1.8728818345655660"
"8754","1.9376241657680948"
"8755","1.9148077888770825"
"8756","1.8079802614104727"
"8757","1.7684020914185299"
"8758","1.6988677887998997"
"8759","1.8774076896768626"
"8760","1.8981789178397241"
"8761","2.1155378724362692"
"8762","2.0871677863982896"
"8763","2.0441070790898164"
"8764","1.8635264676556389"
"8765","1.9403719606444878"
"8766","1.9736687021341368"
"8767","2.0124933032363908"
"8768","2.0489779627991234"
"8769","1.9258153405492897"
"8770","1.9205587925321326"
"8771","2.0056677083274663"
"8772","2.1808434720442493"
"8773","2.1453439758657087"
"8774","2.1793311701927065"
"8775","2.0536605354068764"
"8776","1.9195291530512750"
"8777","1.9692863039667683"
"8778","2.0421266337007253"
"8779","1.8632036113370580"
"8780","2.1105899125426282"
"8781","2.0695180276416831"
"8782","2.0436890304080286"
"8783","2.1909290142168660"
"8784","2.0784648328775766"
"8785","2.0497313797061181"
"8786","1.9421640112048573"
"8787","2.0151870964738077"
"8788","1.8874184992091949"
"8789","1.8220477229826753"
"8790","1.9808300566942143"
"8791","1.8377135106839915"
"8792","2.0127073461367719"
"8793","1.8546214414163416"
"8794","1.9347175033989907"
"8795","1.9958367022629937"
"8796","1.8770321868668232"
"8797","1.9589682546465992"
"8798","1.8131888945290477"
"8799","1.9548535211177771"
"8800","2.0623192628252180"
"8801","1.9034316362336146"
"8802","2.0307434537132809"
"8803","1.9864410116371511"
"8804","1.9389504251917153"
"8805","1.9183882611484948"
"8806","2.0513388365234047"
"8807","1.9543170113121895"
"8808","1.9097058362935815"
"8809","1.9393119251475308"
"8810","1.9679389284495423"
"8811","2.1233070617527092"
"8812","1.7615846814332738"
"8813","1.8994199705732351"
"8814","1.8709954003765077"
"8815","1.9981449843868206"
"8816","1.8798772799917780"
"8817","1.8622785724396929"
"8818","2.2692779014909918"
"8819","1.8029001487415797"
"8820","1.8760291240919700"
"8821","1.8257081389545362"
"8822","2.0628927808496966"
"8823","1.9638883359691612"
"8824","2.0482284698767734"
"8825","2.1576132713929863"
"8826","2.1151344177066038"
"8827","1.9061078927360464"
"8828","2.1123222680501419"
"8829","2.0039877508547956"
"8830","2.0428662449227097"
"8831","1.9681250774699761"
"8832","1.9910322411948798"
"8833","2.0883879422893106"
"8834","2.0437471775826697"
"8835","2.0563392259224988"
"8836","2.1651043604024487"
"8837","1.9368759237199842"
"8838","2.1174785260641875"
"8839","2.0801504760726850"
"8840","2.1959107366016259"
"8841","1.7754746065410913"
"8842","1.8914758340543905"
"8843","2.0554630715943323"
"8844","1.7874036835704670"
"8845","1.9042510685497627"
"8846","1.7771644621259433"
"8847","1.9989499170004430"
"8848","1.9657947772068902"
"8849","2.1467701387990581"
"8850","1.7864965182599359"
"8851","1.8748436555940391"
"8852","1.9879752089015033"
"8853","2.1832050928645619"
"8854","1.8259942818916397"
"8855","1.9931705246906664"
"8856","2.0590198387799710"
"8857","1.8513071574477349"
"8858","1.9767070709216623"
"8859","2.1073267649074792"
"8860","2.1323088133607913"
"8861","2.1119823242242184"
"8862","2.0264311530953867"
"8863","2.0499175496776783"
"8864","2.2573062957372567"
"8865","2.0713413063327208"
"8866","2.1180863803141943"
"8867","1.9423404982838302"
"8868","1.9625762159719768"
"8869","2.1325990058066178"
"8870","1.9221512558213647"
"8871","1.9643334621788140"
"8872","2.1801619711966551"
"8873","2.0241485581417553"
"8874","2.2210173656326364"
"8875","2.1596013061871497"
"8876","2.1894897565402354"
"8877","2.1385957999871841"
"8878","2.2097168872997361"
"8879","2.2115746839885873"
"8880","2.0901726731016459"
"8881","1.6726646275903008"
"8882","1.8063995333579321"
"8883","1.6658617107073472"
"8884","1.8103255777954850"
"8885","1.8025722251383365"
"8886","1.6824106953217230"
"8887","1.6570789799347787"
"8888","1.8091406412422866"
"8889","1.9648382701459264"
"8890","1.8975600040043519"
"8891","1.9526404033573743"
"8892","1.8245243968786040"
"8893","1.9161274078753994"
"8894","1.8707447630978649"
"8895","1.9420873407283326"
"8896","2.2160115539838348"
"8897","2.0212288190684435"
"8898","2.0106807178115496"
"8899","1.8226671706963877"
"8900","2.0692556648341154"
"8901","2.0608493475420753"
"8902","2.1540482706984614"
"8903","2.0107467069950276"
"8904","2.0568641048266256"
"8905","2.2126177418173532"
"8906","2.3246889169769553"
"8907","2.0721137704059140"
"8908","1.9480374254923667"
"8909","2.1451636628304165"
"8910","1.9647703973193846"
"8911","2.1605033429229006"
"8912","2.2621259298441094"
"8913","1.8926147772001958"
"8914","2.0205891495033912"
"8915","2.0909999862797894"
"8916","2.2247463287022140"
"8917","1.9190322516212908"
"8918","2.1155992383274205"
"8919","2.1995713594249198"
"8920","2.2469936228698506"
"8921","1.7222285176590690"
"8922","1.5871082766625100"
"8923","1.6047429937616677"
"8924","1.6466533632935181"
"8925","1.7110425334750370"
"8926","1.8106211927828153"
"8927","1.8631538170020288"
"8928","1.6907138382221767"
"8929","1.5988490705119447"
"8930","1.8010898406752629"
"8931","1.8643306990543900"
"8932","1.7961588207973935"
"8933","1.8751913959886930"
"8934","1.7805650595748908"
"8935","2.0122398969690072"
"8936","2.0487838023523959"
"8937","1.7879244444634317"
"8938","1.9199169054458722"
"8939","2.0620103802703285"
"8940","2.0668124712449689"
"8941","1.9827425580632589"
"8942","2.0023591054970296"
"8943","1.7889778111224843"
"8944","2.1134001325475298"
"8945","2.1145406648380756"
"8946","1.9696005476766407"
"8947","2.0113387507972615"
"8948","2.0741688934180802"
"8949","2.1932524804119344"
"8950","2.0997513684848017"
"8951","2.1104973075768916"
"8952","2.3728996099778854"
"8953","2.0919860010138169"
"8954","2.1845217496109273"
"8955","2.3424293102142668"
"8956","2.3694937860551937"
"8957","2.4615378225580531"
"8958","2.2585760957287753"
"8959","2.2402304066208805"
"8960","2.3367556260981526"
"8961","1.5876185091006756"
"8962","1.6155822964222433"
"8963","1.5291452595609154"
"8964","1.7362741423566517"
"8965","1.7889804872442856"
"8966","1.7128806677899018"
