"","x"
"9934","2.4276687202790663"
"9935","2.3444961926135912"
"9936","2.5070284759465999"
"9937","2.1615378288717206"
"9938","2.0156795624035109"
"9939","2.1447114678557528"
"9940","1.9200895230606616"
"9941","1.7968132836528830"
"9942","1.8574518709706453"
"9943","1.9109088959796787"
"9944","1.7279885589861581"
"9945","1.6077124125007516"
"9946","1.6832868363496631"
"9947","1.6842303845395046"
"9948","1.4926355014569455"
"9949","1.3729152165323906"
"9950","1.4067197544575831"
"9951","1.2787541636011799"
"9952","1.3792093009629722"
"9953","1.3156123174803807"
"9954","1.2845528601449037"
"9955","1.2948734043656200"
"9956","1.1531889439831742"
"9957","1.2906652577833426"
"9958","1.4004143382581509"
"9959","1.0654915403543292"
"9960","1.2483345481314818"
"9961","2.8194496655507026"
"9962","2.6732382497147564"
"9963","2.7748602351375959"
"9964","2.6865806698427970"
"9965","2.7419829097738306"
"9966","2.5556371897292585"
"9967","2.5906544710251920"
"9968","2.7206984780907364"
"9969","2.5502963080582632"
"9970","2.5174978141764548"
"9971","2.4917740534607331"
"9972","2.3724429813090757"
"9973","2.3625898175072639"
"9974","2.4938828118082506"
"9975","2.2396074997874114"
"9976","2.3481340827591408"
"9977","2.2610724490987004"
"9978","2.1072843875058265"
"9979","2.1598480730343539"
"9980","2.1370137275326631"
"9981","2.0158171749521929"
"9982","1.8128732789563200"
"9983","1.8368824448054721"
"9984","1.8017599129982953"
"9985","1.7544922945984289"
"9986","1.6868978669402974"
"9987","1.7418664185279360"
"9988","1.6328485586796184"
"9989","1.5561526149059326"
"9990","1.5405108599915620"
"9991","1.3577301868012239"
"9992","1.5816254200900237"
"9993","1.3133586986211925"
"9994","1.3865068009852166"
"9995","1.1522679433349312"
"9996","1.3357197920631112"
"9997","1.1440963226325267"
"9998","1.3311506684540830"
"9999","0.9807403738439087"
"10000","1.3548601373191627"
"10001","2.6961058367398749"
"10002","2.6153807272182243"
"10003","2.6408075884560200"
"10004","2.7563057233394108"
"10005","2.5355000610079061"
"10006","2.4807588268710363"
"10007","2.4267503916029138"
"10008","2.5439411112417050"
"10009","2.6156342345387436"
"10010","2.7106133578019596"
"10011","2.4772271630129161"
"10012","2.4511586971070409"
"10013","2.5381527803049133"
"10014","2.3594888232285371"
"10015","2.2364281853446082"
"10016","2.2664135276037909"
"10017","2.1983688281439298"
"10018","2.3584419098393128"
"10019","2.0808766815824322"
"10020","2.0173719689349499"
"10021","2.2139382888773755"
"10022","1.8735236552778516"
"10023","1.9866620072356749"
"10024","1.7555182804810014"
"10025","1.6325974430460819"
"10026","1.5438965981467254"
"10027","1.6611360077402635"
"10028","1.3681915373266340"
"10029","1.5476610537553417"
"10030","1.4227171504862643"
"10031","1.4000151787733612"
"10032","1.5127498082522488"
"10033","1.4303134182767003"
"10034","1.2475610023418255"
"10035","1.4650149208521022"
"10036","1.3468107282352917"
"10037","1.4253800391753952"
"10038","1.2163169235902345"
"10039","1.1850203324100721"
"10040","1.2791168357583815"
"10041","2.6081381858772437"
"10042","2.7346661259868514"
"10043","2.8239957161536307"
"10044","2.7377095742223529"
"10045","2.5926081505051339"
"10046","2.4863258588961616"
"10047","2.4181993487478759"
"10048","2.5671909425031560"
"10049","2.4539352936645580"
"10050","2.4645201113686790"
"10051","2.5775305982368648"
"10052","2.2950616845488176"
"10053","2.5008032157036797"
"10054","2.4003124923839114"
"10055","2.3517950963196883"
"10056","2.0828765447910405"
"10057","2.2547893729148516"
"10058","2.1949673036280744"
"10059","1.9871789806574962"
"10060","1.8417576138151952"
"10061","2.0518607318890165"
"10062","1.8628910777846508"
"10063","1.7459553510416963"
"10064","1.7539885094141774"
"10065","1.7725115689151087"
"10066","1.5393375021811015"
"10067","1.6589219035736988"
"10068","1.6204241014683689"
"10069","1.6132219980662441"
"10070","1.6957155232317982"
"10071","1.4498378276300392"
"10072","1.4932537338324314"
"10073","1.4722905199850655"
"10074","1.4398555185261965"
"10075","1.3153244604514827"
"10076","1.3256201370603116"
"10077","1.2771272285642195"
"10078","1.2620122227138446"
"10079","1.1067637609785603"
"10080","1.4430580771352062"
"10081","2.5847901063412517"
"10082","2.5403563545363346"
"10083","2.5342297216673324"
"10084","2.6649111658079847"
"10085","2.3235052518468753"
"10086","2.3960232151092629"
"10087","2.5300008001180676"
"10088","2.5189132620892196"
"10089","2.4298221116883769"
"10090","2.4190679342424390"
"10091","2.3494530243074214"
"10092","2.4094800520915030"
"10093","2.3810440134232973"
"10094","2.3386296448847954"
"10095","2.3689165865847905"
"10096","2.2452161238068489"
"10097","2.1150592222964355"
"10098","1.9548085455412267"
"10099","2.0344309828447980"
"10100","2.0861417022650404"
"10101","2.0109737696240244"
"10102","1.8958919227272832"
"10103","1.8317721039850423"
"10104","1.7100040486076173"
"10105","1.6784930372352174"
"10106","1.5714732675496854"
"10107","1.6770129454646701"
"10108","1.5915536972568534"
"10109","1.5106013869231067"
"10110","1.4944657215003165"
"10111","1.7676701988393033"
"10112","1.4894900265821307"
"10113","1.4202440188691816"
"10114","1.3274065918994815"
"10115","1.4701958527000254"
"10116","1.4429392586056280"
"10117","1.2984199457277599"
"10118","1.3274955054791593"
"10119","1.4915840768466675"
"10120","1.5290771384739716"
"10121","2.5605547874922254"
"10122","2.5159976304270564"
"10123","2.5215005274366882"
"10124","2.4198389602493826"
"10125","2.4983870534721668"
"10126","2.3374593516911308"
"10127","2.4980523931603549"
"10128","2.4079014784663104"
"10129","2.2870093757316554"
"10130","2.3750113690018670"
"10131","2.1572582256148478"
"10132","2.4945169506356759"
"10133","2.1227507906634182"
"10134","2.5050956235991673"
"10135","2.2658092932822251"
"10136","2.1115390081776950"
"10137","1.9814698659066730"
"10138","2.1672078124248393"
"10139","1.9521315200037037"
"10140","2.0560113341357753"
"10141","1.9912313800883887"
"10142","2.0102592540439455"
"10143","1.8194076199702327"
"10144","1.8152726421697369"
"10145","1.8933472998552261"
"10146","1.5961450450845809"
"10147","1.7037681793928992"
"10148","1.7114458767531877"
"10149","1.5934820371022334"
"10150","1.5323009198094550"
"10151","1.6127982161231220"
"10152","1.6104267027198151"
"10153","1.6500972416830681"
"10154","1.4576921689668492"
"10155","1.5457111528027734"
"10156","1.4142880581011503"
"10157","1.7263297638474302"
"10158","1.6172093245307495"
"10159","1.3572727061752032"
"10160","1.2993984712820907"
"10161","2.5994388600292022"
"10162","2.5633438470225802"
"10163","2.2176590118136530"
"10164","2.4507068784375270"
"10165","2.5499339404082142"
"10166","2.2945611789402380"
"10167","2.5363458386219713"
"10168","2.3528331549515804"
"10169","2.4234207511042296"
"10170","2.3513834951490926"
"10171","2.4612763405244231"
"10172","2.2885566502278181"
"10173","2.2042277420086047"
"10174","2.2454110816406279"
"10175","2.1684059846849197"
"10176","2.0001884103026479"
"10177","2.2277602419290341"
"10178","2.2270306408121234"
"10179","2.0641444034085001"
"10180","2.0868984625142182"
"10181","1.9217200711684526"
"10182","1.9423456376834511"
"10183","1.8116019895650000"
"10184","1.8163473218814856"
"10185","1.7997782690218087"
"10186","1.8976825645818520"
"10187","1.7728648362587345"
"10188","1.6292582186394062"
"10189","1.8092739896112746"
"10190","1.6179382039948178"
"10191","1.6989993677175714"
"10192","1.7394452192504126"
"10193","1.7529299596099921"
"10194","1.6345221770341163"
"10195","1.6812461070946803"
"10196","1.5822555499055218"
"10197","1.6290225144039663"
"10198","1.6511612762740675"
"10199","1.7233938511852156"
"10200","1.5973603010602837"
"10201","2.3047081316675380"
"10202","2.3955798179144012"
"10203","2.4087222334364915"
"10204","2.3157582411335991"
"10205","2.3472701823754440"
"10206","2.3724655429175039"
"10207","2.3520006567425904"
"10208","2.2341110778137696"
"10209","2.1570830733714388"
"10210","2.1654266227776859"
"10211","2.3264263013905730"
"10212","2.2892858854607310"
"10213","2.0998883881191190"
"10214","2.1797346268407267"
"10215","2.0257814253207100"
"10216","2.1605758374410655"
"10217","2.1368867430136356"
"10218","2.0832639676693994"
"10219","2.0448795150293622"
"10220","1.9539091316091253"
"10221","2.0147418715472210"
"10222","1.9571064401362295"
"10223","1.8584262760688519"
"10224","1.9421502680524139"
"10225","1.9110386086627191"
"10226","1.7926524537403103"
"10227","1.7065677721103192"
"10228","1.7054623256281503"
"10229","1.9397835448901535"
"10230","1.7856982388876881"
"10231","1.8261416038969780"
"10232","1.6516940328655538"
"10233","1.6724806010254230"
"10234","1.5163634127196755"
"10235","1.6742385347473281"
"10236","1.6024020053826125"
"10237","1.4414597003422966"
"10238","1.6997164635619193"
"10239","1.6291062152925124"
"10240","1.8737159840950910"
"10241","2.1326279956990457"
"10242","2.3931654492668959"
"10243","2.3676605250213392"
"10244","2.2996645419164485"
"10245","2.3304871053664673"
"10246","2.3004009086486583"
"10247","2.2182486096949208"
"10248","2.0720243086786057"
"10249","2.1613337645704815"
"10250","2.1717909717694215"
"10251","2.2048895720716075"
"10252","2.3235446484891162"
"10253","2.1130571417592763"
"10254","2.1558309999170415"
"10255","2.0923224612050944"
"10256","2.0308534870266635"
"10257","2.2152186731760728"
"10258","1.9360203133284157"
"10259","2.0930747301764727"
"10260","2.0369311296312782"
"10261","1.8511154561726286"
"10262","1.9096659549149806"
"10263","2.0657682414591707"
"10264","1.7565991054090195"
"10265","1.8731719069097315"
"10266","1.9012459161956219"
"10267","1.9029823025684756"
"10268","1.8364612520864463"
"10269","1.7938374486722983"
"10270","1.8679250289591804"
"10271","1.7474202496494013"
"10272","1.8069974629407630"
"10273","1.9033814214539198"
"10274","1.7401265475353531"
"10275","1.6550905696892531"
"10276","1.7047073025407184"
"10277","1.4891156857682861"
"10278","1.8358536421034912"
"10279","1.8781889774490015"
"10280","1.6286294089420210"
"10281","2.2992477035044780"
"10282","2.0945368520682357"
"10283","2.3149993935735962"
"10284","2.2425559823604964"
"10285","2.0094336304051694"
"10286","2.0939901842601274"
"10287","2.1648611731408307"
"10288","2.1049404863645349"
"10289","2.1291387595494218"
"10290","2.0492091233233110"
"10291","2.0591420107384186"
"10292","2.1308351963805388"
"10293","1.9926952620032568"
"10294","2.0324143289829246"
"10295","2.1023999553936545"
"10296","2.2596024362805842"
"10297","1.9682112408708383"
"10298","2.1628702787749594"
"10299","2.1456337285622031"
"10300","2.0702487745515423"
"10301","2.0388200123234270"
"10302","1.9974752250794374"
"10303","1.9915624602857980"
"10304","1.9028944918393349"
"10305","2.0179544120692223"
"10306","1.8493534558263003"
"10307","2.1143486292513356"
"10308","1.7594228089653827"
"10309","1.8106555707289969"
"10310","1.9172151634443393"
"10311","1.8126843436195199"
"10312","1.7455050552155020"
"10313","1.8413862653877671"
"10314","1.8182167833851850"
"10315","1.8992078518643998"
"10316","1.7896782501156479"
"10317","1.7817456514340386"
"10318","1.8183146132632937"
"10319","1.8755588267887255"
"10320","1.6017948573035712"
"10321","2.0445786045868686"
"10322","2.0265698115694213"
"10323","2.1454155329062545"
"10324","2.0459534597496707"
"10325","2.0368756592371624"
"10326","2.1361664485754983"
"10327","1.9970531912132219"
"10328","2.1303607829955098"
"10329","2.1579435226059998"
"10330","1.9656314367365522"
"10331","1.9702391012798315"
"10332","2.1410528075067896"
"10333","2.2106181646940142"
"10334","1.8168836019134580"
"10335","2.0935808575134218"
"10336","2.0329391101864416"
"10337","1.9763941341761311"
"10338","2.0129107114444236"
"10339","2.0091624608932439"
"10340","1.9470927906236359"
"10341","2.0856948758822837"
"10342","2.1659697196521881"
"10343","2.0383947586823314"
"10344","1.9068060704096943"
"10345","1.9391094173654948"
"10346","1.8825031938746533"
"10347","1.9421177993582290"
"10348","1.9224995917397834"
"10349","1.8128429755454774"
"10350","1.8967274666657459"
"10351","1.7026706330061434"
"10352","1.9362277900587461"
"10353","1.9828760228088622"
"10354","1.9137670158974200"
"10355","1.8487493674742566"
"10356","1.9772750688947691"
"10357","1.8941087343394543"
"10358","1.8641539154024904"
"10359","1.8219310982551988"
"10360","1.9281112618908582"
"10361","2.1084413983754846"
"10362","2.1130830652273378"
"10363","2.2002366930248858"
"10364","2.0244807450137876"
"10365","2.0909480862149530"
"10366","1.8677972551109787"
"10367","1.9342843422754978"
"10368","2.0031364603641122"
"10369","2.1046057779448142"
"10370","2.0373691646362131"
"10371","2.0023360295629526"
"10372","1.9138494080126365"
"10373","1.9909779157120244"
"10374","1.9511845064547815"
"10375","2.1040455478535001"
"10376","1.7877922153950223"
"10377","2.1582572368502833"
"10378","1.9108300883025000"
"10379","1.9863735299831222"
"10380","2.0184111405196505"
"10381","1.8917337370617606"
"10382","2.0586303380229136"
"10383","2.0687828493096436"
"10384","1.9166929128749723"
"10385","1.8635506008415275"
"10386","2.1012914309241251"
"10387","1.9967529007387297"
"10388","1.9575034157350106"
"10389","2.0778392146982760"
"10390","1.9807854833400951"
"10391","1.9737552322476113"
"10392","1.9497815392118993"
"10393","2.0298939501055515"
"10394","1.9644296469904641"
"10395","2.0378966093061361"
"10396","2.0027218130695901"
"10397","1.9742786289430359"
"10398","2.0857519127839019"
"10399","1.9649788876397825"
"10400","1.9400981750176984"
"10401","1.9482212074377283"
"10402","1.9474440301561835"
"10403","2.0270475195798037"
"10404","1.9846922353878622"
"10405","1.9815257171709983"
"10406","1.8043348900140004"
"10407","1.7927535643184629"
"10408","2.0905140430443465"
"10409","1.9911237668682653"
"10410","1.9698418991077242"
"10411","2.1088219101962546"
"10412","1.9534384968867906"
"10413","1.8655158575478037"
"10414","2.1307481608952870"
"10415","2.0213091036177633"
"10416","2.0685708497230011"
"10417","2.1079703381090060"
"10418","1.9320447642953000"
"10419","2.0249494229849154"
"10420","2.1482930754027505"
"10421","1.8573680479302119"
"10422","1.9590656242564370"
"10423","1.9509118100579048"
"10424","2.0559664521840553"
"10425","1.9387583121053682"
"10426","1.8636183162925664"
"10427","1.9546625247314395"
"10428","1.8597346066227034"
"10429","2.2893526893971399"
"10430","2.0606368517834315"
"10431","2.1805324637741128"
"10432","2.1532612193765783"
"10433","2.1318730144859366"
"10434","1.9625617614988484"
"10435","2.0221036821893494"
"10436","2.0373742966374704"
"10437","2.1051015328323701"
"10438","2.0779116054239073"
"10439","2.1896760617495095"
"10440","2.0524425467207590"
"10441","1.8437182740172218"
"10442","1.8324403948192407"
"10443","1.7924434504219686"
"10444","1.8319234104513904"
"10445","1.9469243154542917"
"10446","1.9789625314560952"
"10447","1.7828474033250359"
"10448","1.9497945327421426"
"10449","1.9655924847828410"
"10450","1.8751445899390480"
"10451","2.0653752730845629"
"10452","1.8931420913804873"
"10453","1.8686164594682484"
"10454","2.0832429384178375"
"10455","1.9843350429542970"
"10456","1.8440650880677913"
"10457","2.0304976653307172"
"10458","1.9500819673529146"
"10459","1.9306605220437607"
"10460","2.0142332732465760"
"10461","1.9494161561398970"
"10462","2.1011411540554707"
"10463","1.9094022117626366"
"10464","2.1161083982170381"
"10465","2.0679807475021676"
"10466","2.0515137345717265"
"10467","2.2881306157366654"
"10468","2.0862543036251848"
"10469","2.0121289048073030"
"10470","2.0046036633626265"
"10471","2.1016176141127816"
"10472","1.9666840358749145"
"10473","1.9627553740120955"
"10474","1.9910031752458772"
"10475","2.1829855735309116"
"10476","1.9233803697498821"
"10477","2.1062903172499401"
"10478","2.2186366467067753"
"10479","2.0091649974568466"
"10480","1.8406971988628358"
"10481","1.6660919722092433"
"10482","1.7780577033557143"
"10483","2.0046709984064428"
"10484","1.8283131488788584"
"10485","1.7258305474712679"
"10486","1.9531811914144586"
"10487","1.9181771474531366"
"10488","1.7835620960369920"
"10489","1.8763200333855490"
"10490","1.7575860814590232"
"10491","1.9368743685838781"
"10492","1.8358531660645470"
"10493","1.7981816412767244"
"10494","1.9641044144866271"
"10495","1.9157140289573298"
"10496","1.9436277790645846"
"10497","1.9331080281740523"
"10498","1.9998477807149890"
"10499","1.8001335729434382"
"10500","1.9243365267806150"
"10501","2.0667179940221447"
"10502","1.9916427665210672"
"10503","2.0873334308670262"
"10504","2.0245222658991850"
"10505","2.0126429849579006"
"10506","2.0695736767584085"
"10507","2.1747959169433635"
"10508","2.0719628446267424"
"10509","2.0234236392196343"
"10510","2.0990135292056351"
"10511","2.2185469873070813"
"10512","2.1862891016074033"
"10513","2.2867580729342358"
"10514","2.1496040446231688"
"10515","1.9581339432225491"
"10516","2.1328038231621593"
"10517","2.2327785665571498"
"10518","2.3722791743436162"
"10519","2.2801538611478853"
"10520","2.2247553499760730"
"10521","1.6876408842546162"
"10522","1.7632704205503136"
"10523","1.6546810879632650"
