"","x"
"10687","1.6028631174637449"
"10688","1.5999264099579003"
"10689","1.5084475644338307"
"10690","1.4963986078841940"
"10691","1.7334705278538802"
"10692","1.5643749193566796"
"10693","1.6931502613543947"
"10694","1.8093399221466806"
"10695","1.7490329772010762"
"10696","1.9111377697895524"
"10697","1.8745749949380928"
"10698","1.9081589828682755"
"10699","2.0170889428498304"
"10700","1.9059459651678785"
"10701","1.9905089140700862"
"10702","2.0439225245175092"
"10703","2.0286415546766787"
"10704","2.1393608946232954"
"10705","2.0200640819147377"
"10706","2.2370579923093543"
"10707","2.2667594868909071"
"10708","2.3072394048376936"
"10709","2.3999249645629339"
"10710","2.4827611078787921"
"10711","2.5987412927900775"
"10712","2.5852137375870323"
"10713","2.4747902376193220"
"10714","2.5315821261045706"
"10715","2.4784625481951261"
"10716","2.5975185780568344"
"10717","2.5753198547668052"
"10718","2.4523721422174192"
"10719","2.8003967387017767"
"10720","2.6871618860890112"
"10721","1.4279990814732393"
"10722","1.3073493520936865"
"10723","1.4561593034757279"
"10724","1.5117909644988394"
"10725","1.1927386497891144"
"10726","1.2942811532949918"
"10727","1.6415283648582992"
"10728","1.3796810485560234"
"10729","1.5688916678222500"
"10730","1.4767680959396683"
"10731","1.6428969447745803"
"10732","1.5818994247707092"
"10733","1.6154040993694028"
"10734","1.8044253488179367"
"10735","1.7547433027002237"
"10736","1.7023792721996380"
"10737","1.9673153354830630"
"10738","1.8812128967251296"
"10739","1.9228966505122027"
"10740","1.8797943407968933"
"10741","2.0316468108055745"
"10742","2.0809828937274428"
"10743","2.1854784683305843"
"10744","2.1532756856584752"
"10745","2.0800995589827322"
"10746","2.3684801612243627"
"10747","2.3078348527459740"
"10748","2.1516666903171338"
"10749","2.4388856099902556"
"10750","2.4363594771579002"
"10751","2.3319821831136323"
"10752","2.4046661481183254"
"10753","2.5813703462706812"
"10754","2.6985164881967303"
"10755","2.6880739486336038"
"10756","2.7384611196095423"
"10757","2.3493550634312315"
"10758","2.6400106561205248"
"10759","2.6073718373449446"
"10760","2.5541658871149342"
"10761","1.2412972551405015"
"10762","1.3227401590360957"
"10763","1.3265199227278257"
"10764","1.4481246662841463"
"10765","1.3446823414092612"
"10766","1.3928084797123466"
"10767","1.1168703999906893"
"10768","1.3562149039198284"
"10769","1.5792689552832537"
"10770","1.5011527463911896"
"10771","1.6450553521530100"
"10772","1.5701554013009560"
"10773","1.6373723853356754"
"10774","1.4929287878111210"
"10775","1.6987753171984206"
"10776","1.8058997333865272"
"10777","1.7954398921710182"
"10778","1.8942058456743169"
"10779","1.7834850635396293"
"10780","1.9275450259568603"
"10781","1.9693521611499261"
"10782","2.0563530468252083"
"10783","2.2310710386905006"
"10784","2.3506789237667105"
"10785","2.0518052037002525"
"10786","2.1077136475715372"
"10787","2.4167580087136389"
"10788","2.5375252375822295"
"10789","2.4969356145017900"
"10790","2.5960498821658837"
"10791","2.4958091310102213"
"10792","2.5765890415020056"
"10793","2.7205459001223664"
"10794","2.5689653140138069"
"10795","2.8009468334610643"
"10796","2.6003966859440744"
"10797","2.7944991782532198"
"10798","2.6136317422355639"
"10799","2.7885320086813312"
"10800","2.6882597446206553"
"10801","1.1890706058622387"
"10802","1.2498713289020056"
"10803","1.4025899027135142"
"10804","1.1844420842916059"
"10805","1.1914245870514908"
"10806","1.2722791750241624"
"10807","1.4000405969347860"
"10808","1.3661745446254037"
"10809","1.5906976305787093"
"10810","1.3624972682239029"
"10811","1.6158400859438267"
"10812","1.4733776631947295"
"10813","1.4144709911999613"
"10814","1.6158381279438303"
"10815","1.7297336739896088"
"10816","1.6969454066005318"
"10817","1.6648176165455093"
"10818","2.0081731878284677"
"10819","1.9236608604724870"
"10820","2.0105517700472322"
"10821","2.2191299944821674"
"10822","2.0609347689098816"
"10823","2.3603395654374069"
"10824","2.0305635075695196"
"10825","2.3087985088456811"
"10826","2.4997212948616920"
"10827","2.4103153701319338"
"10828","2.4030199837102186"
"10829","2.4309736330066718"
"10830","2.3785898613041407"
"10831","2.6332332582349558"
"10832","2.7465123886537941"
"10833","2.4883163235407304"
"10834","2.7565934474401406"
"10835","2.7050214255795111"
"10836","2.6684284658179904"
"10837","2.7844872905542499"
"10838","2.8361514305512165"
"10839","2.7806831535556262"
"10840","2.7221364494569253"
"10841","1.2463731663843949"
"10842","1.3909021328488462"
"10843","1.1255076923436180"
"10844","1.2488700176095118"
"10845","1.3992058182500675"
"10846","1.2843622223845934"
"10847","1.2543726538446025"
"10848","1.4277603324600807"
"10849","1.2540992075940871"
"10850","1.4825467941787025"
"10851","1.5064862971121922"
"10852","1.4622995006026736"
"10853","1.4999648831996006"
"10854","1.6397970637704089"
"10855","1.7515929892231654"
"10856","1.6293391373175132"
"10857","1.8149295553367961"
"10858","1.9841720627343362"
"10859","2.0996900876086664"
"10860","2.0670274251393388"
"10861","1.9687555256396414"
"10862","2.1418935153192593"
"10863","2.0016376740441304"
"10864","2.1406771922952759"
"10865","2.3028309540811009"
"10866","2.3546927808934761"
"10867","2.3314446067141366"
"10868","2.5672244605563534"
"10869","2.5066619427348305"
"10870","2.4936457395425800"
"10871","2.6246015210602676"
"10872","2.7083404207745341"
"10873","2.6301104732576666"
"10874","2.6567097129812391"
"10875","2.6496809859704036"
"10876","2.7853814302647937"
"10877","2.8604457783823491"
"10878","2.8904477376728792"
"10879","2.7765669899402128"
"10880","2.7325007514242037"
"10881","1.2866429642587809"
"10882","1.0904019239579252"
"10883","1.2857036828938275"
"10884","1.0965987689521792"
"10885","1.3885887306127398"
"10886","1.3232050670531366"
"10887","1.2416050473556774"
"10888","1.3257092892593463"
"10889","1.3605481374278601"
"10890","1.3697405027326401"
"10891","1.2806285949185041"
"10892","1.4463727459631244"
"10893","1.6046983853557473"
"10894","1.6171686713082984"
"10895","1.6917122189378782"
"10896","1.8763784133555541"
"10897","1.7564271791386930"
"10898","1.6371733728620792"
"10899","2.0683597470208173"
"10900","1.9839175284458710"
"10901","1.9898730315803899"
"10902","2.1569339629721211"
"10903","2.1926353660011095"
"10904","2.3910420166797204"
"10905","2.3034125235452656"
"10906","2.4556858139856139"
"10907","2.4267526871566272"
"10908","2.5627472830644109"
"10909","2.5652022068342006"
"10910","2.6760503908896012"
"10911","2.6904068588991708"
"10912","2.6160234642408016"
"10913","2.6492596802497763"
"10914","2.6604679702899210"
"10915","2.7316463650988152"
"10916","2.9137426853572759"
"10917","2.7881319226517274"
"10918","2.9294685618692666"
"10919","2.7721991548728027"
"10920","2.7250964235860451"
"10921","1.1045490668924440"
"10922","1.1196615331519773"
"10923","1.0908442964469103"
"10924","1.0992322806234145"
"10925","1.2470940053555164"
"10926","1.0536179566790049"
"10927","1.2355889322742049"
"10928","1.2184842863673282"
"10929","1.1751504701916511"
"10930","1.2542431388961792"
"10931","1.4324558790003241"
"10932","1.3792801889050792"
"10933","1.4911910556016588"
"10934","1.5122086958057170"
"10935","1.5232031467440448"
"10936","1.9668438655247529"
"10937","1.7517299525813983"
"10938","1.7754340733674701"
"10939","1.8168107501512092"
"10940","2.0345244732110430"
"10941","2.2653160496686735"
"10942","2.2848768632224714"
"10943","2.0414651650912452"
"10944","2.1700918688779138"
"10945","2.5420341884255975"
"10946","2.3443766519134672"
"10947","2.4154395112855527"
"10948","2.4379363938257383"
"10949","2.5943703102315778"
"10950","2.8082884630165452"
"10951","2.7286558805197738"
"10952","2.5668920848099268"
"10953","2.8806699969899561"
"10954","2.6857849512138747"
"10955","2.9416325099101588"
"10956","2.7195299528810786"
"10957","2.7647766649004439"
"10958","2.7681638684930765"
"10959","2.9967100105533193"
"10960","2.7154439840835591"
"10961","0.9573879108591331"
"10962","1.1584986801751223"
"10963","0.9903691099907740"
"10964","1.0426016943382097"
"10965","1.1039181078060014"
"10966","1.2996648547008280"
"10967","1.0551939037608624"
"10968","1.3489907613051781"
"10969","1.4155412745194920"
"10970","1.3986847204778345"
"10971","1.1391851266280553"
"10972","1.3506675853440973"
"10973","1.4630987086427196"
"10974","1.4929242398167366"
"10975","1.6218323314022263"
"10976","1.7250458225327137"
"10977","1.7026140823186018"
"10978","1.8280308189748191"
"10979","1.9212773880833187"
"10980","1.9580891546075663"
"10981","1.9345872331193692"
"10982","2.0732940301580500"
"10983","2.1153105150950005"
"10984","2.3304926636536907"
"10985","2.5001530466927804"
"10986","2.3838531299500030"
"10987","2.5362430706139634"
"10988","2.6057125994283528"
"10989","2.5584100664324492"
"10990","2.5473601265097958"
"10991","2.5151781573020897"
"10992","2.5615866188587408"
"10993","2.7415845873617477"
"10994","2.8641646534366219"
"10995","2.9223828852332954"
"10996","2.8684924205395248"
"10997","2.9298529173897245"
"10998","2.8758862459500416"
"10999","2.8313859382302065"
"11000","3.0372254487664740"
"11001","0.9528504838116929"
"11002","0.9818171511777474"
"11003","0.9572739288347000"
"11004","1.0664541173079012"
"11005","1.2363994370451998"
"11006","1.1877954988995716"
"11007","1.1476796341876809"
"11008","1.1713614957593836"
"11009","1.1526757358883455"
"11010","1.2940940842051480"
"11011","1.2894091411224144"
"11012","1.3596665754308639"
"11013","1.4665851849198877"
"11014","1.4851233014354381"
"11015","1.7771916702120916"
"11016","1.6876455866113096"
"11017","1.6537061626356486"
"11018","1.7665764635367107"
"11019","1.8648306661693590"
"11020","1.9807779475943916"
"11021","1.9748593224526594"
"11022","1.9883621737092532"
"11023","2.0318280930198305"
"11024","2.2803158289157417"
"11025","2.3321793974710854"
"11026","2.5297660178085639"
"11027","2.4899588549840321"
"11028","2.5377414452772449"
"11029","2.6331337867245712"
"11030","2.8184107602572261"
"11031","2.7573936009087645"
"11032","2.7851780077127009"
"11033","2.8348164627255574"
"11034","2.9767840973481192"
"11035","2.7093213926308031"
"11036","2.8799981573968987"
"11037","2.9613381757805159"
"11038","3.0309630658561906"
"11039","2.9441364078784678"
"11040","2.9637266511163629"
"11041","0.9680127942286038"
"11042","1.0898769417181267"
"11043","1.0582556128191352"
"11044","0.9391510326190711"
"11045","1.1283335360084001"
"11046","1.1306448002285003"
"11047","1.0716227426401981"
"11048","0.9812681349207861"
"11049","1.3051290834014437"
"11050","1.2739784307919970"
"11051","1.2361695437885649"
"11052","1.2734458438690814"
"11053","1.3764613566772299"
"11054","1.5894056588610301"
"11055","1.5538788882009384"
"11056","1.6049752184393160"
"11057","1.6955959265585918"
"11058","1.7741777204305440"
"11059","1.9317839559452579"
"11060","1.9087828074324082"
"11061","2.0826994026126542"
"11062","1.9289931326941934"
"11063","2.1831830649346058"
"11064","2.2809664072077016"
"11065","2.4929591031341083"
"11066","2.3771881126340126"
"11067","2.3282866325815652"
"11068","2.4829140600309687"
"11069","2.5646724990456220"
"11070","2.5410240817528740"
"11071","2.7326284187150041"
"11072","2.7904270100828534"
"11073","2.9309155813127075"
"11074","2.8756668862559240"
"11075","2.9142070235673239"
"11076","2.9224455789861365"
"11077","2.7790642124404541"
"11078","2.9784065334102992"
"11079","3.0126932515319433"
"11080","2.8624706445735129"
"11081","1.0289960587756639"
"11082","0.8989707746015944"
"11083","1.1526165949365133"
"11084","1.1547075497758479"
"11085","0.9674123399438819"
"11086","0.9807420016728982"
"11087","1.2261235866823725"
"11088","1.1964182280955091"
"11089","1.2327765353647440"
"11090","1.3159347586478776"
"11091","1.3366985190695069"
"11092","1.3414046605262937"
"11093","1.4491661673614609"
"11094","1.4881342106642417"
"11095","1.4776432187256441"
"11096","1.8046152035949197"
"11097","1.9154271090314272"
"11098","1.7538961958429997"
"11099","1.9114517474861512"
"11100","2.1203540468673916"
"11101","2.2958299472730359"
"11102","2.1336458652394334"
"11103","2.2505904631821037"
"11104","2.2720902553936986"
"11105","2.4311141377761509"
"11106","2.5615686909153617"
"11107","2.5842825303783927"
"11108","2.5474168571816156"
"11109","2.6865181290899911"
"11110","2.7868839594120005"
"11111","2.6337942680127862"
"11112","2.8582262259473992"
"11113","2.9870541393486194"
"11114","2.7869535428409868"
"11115","2.9613656891150124"
"11116","3.0592967151491415"
"11117","3.0792604476936272"
"11118","3.0500547012829253"
"11119","2.9740170650121036"
"11120","3.2092953879806796"
"11121","1.1340702376970861"
"11122","0.8727636334553333"
"11123","1.0240514118358031"
"11124","1.0801863417677500"
"11125","0.9409038861171254"
"11126","0.8993527038809815"
"11127","1.0351799833617918"
"11128","1.1443773405832349"
"11129","1.2323986067820787"
"11130","1.3472225441769474"
"11131","1.3250117430297574"
"11132","1.5357180759662767"
"11133","1.5238004080825012"
"11134","1.5625700909225406"
"11135","1.6354184148467110"
"11136","1.7402630391733955"
"11137","1.7130435634922556"
"11138","1.7604999248419986"
"11139","1.7812476038704474"
"11140","1.7498869574938833"
"11141","1.8716688892118434"
"11142","2.0487864473965107"
"11143","2.1727262549261122"
"11144","2.2214472231757134"
"11145","2.3139384645281820"
"11146","2.4446628446260346"
"11147","2.5189371288776607"
"11148","2.5026968409764443"
"11149","2.6255702978010693"
"11150","2.6179355210479498"
"11151","2.5633578787018720"
"11152","2.7672321335790322"
"11153","2.8973969833180262"
"11154","3.0157756350692804"
"11155","2.9110565472438772"
"11156","2.9148829798558245"
"11157","3.0844816012411749"
"11158","2.9963428867989359"
"11159","3.0255761619116668"
"11160","2.9874329377461191"
"11161","1.0487655016608088"
"11162","1.0139587114379196"
"11163","0.9555531470836967"
"11164","1.0236765996312491"
"11165","1.1079387457715466"
"11166","1.1861551368548480"
"11167","1.0297066423907262"
"11168","1.0128777938554276"
"11169","1.2112581925206227"
"11170","1.2201480372565610"
"11171","1.2466430944387743"
"11172","1.5251697179957269"
"11173","1.5082115125536080"
"11174","1.5482564375119559"
"11175","1.6657501328113891"
"11176","1.5021713755899599"
"11177","1.7032719394549796"
"11178","1.7771593260147407"
"11179","1.7286497456070036"
"11180","1.8436898476477543"
"11181","2.0528676095078784"
"11182","2.0815358409213234"
"11183","2.3223269358729084"
"11184","2.2508233073095081"
"11185","2.2334179135941179"
"11186","2.4240910333385557"
"11187","2.5229542093997401"
"11188","2.5916988551691222"
"11189","2.5132506184027159"
"11190","2.4824112293377043"
"11191","2.9233293883878777"
"11192","2.9450981746997322"
"11193","2.7520784175292810"
"11194","2.7371236689186418"
"11195","2.9901002896083422"
"11196","2.8991667863130264"
"11197","3.1911991832672690"
"11198","3.1600728407209733"
"11199","2.9716095026050722"
"11200","2.9647397725630693"
"11201","3.0581253363936582"
"11202","2.9663810462427960"
"11203","3.0363966967369200"
"11204","3.0802001355383548"
"11205","3.1559162947557069"
"11206","2.8783518491495537"
"11207","2.7363901260140899"
"11208","2.8518670834853572"
"11209","2.9023922036068144"
"11210","2.8698652328822249"
"11211","2.7565826241361462"
"11212","2.4364477873241870"
"11213","2.5574881616160070"
"11214","2.3753213041064214"
"11215","2.4714694847362839"
"11216","2.4281487388133458"
"11217","2.2083538158271341"
"11218","2.2453095307674902"
"11219","2.1091279849863080"
"11220","2.0410037557686986"
"11221","1.8895821622319824"
"11222","1.9077532648525759"
"11223","1.8379519468298833"
"11224","1.6957794179672854"
"11225","1.6117889174192537"
"11226","1.4942093498628768"
"11227","1.5059932064221639"
"11228","1.4538213887152471"
"11229","1.1951373095312630"
"11230","1.3285370243917456"
"11231","1.4305434791911229"
"11232","1.2384518402975455"
"11233","1.2484618798602434"
"11234","1.1690812302114764"
"11235","0.9881726635788839"
"11236","1.0368097393744746"
"11237","0.8414163767819377"
"11238","0.9907995570363600"
"11239","1.2095628846986055"
"11240","1.2341884992839731"
"11241","2.9070611785303937"
"11242","3.0146737815473186"
"11243","2.9396610401703267"
"11244","2.9716527417134992"
"11245","2.9333297542382368"
"11246","2.8915581169294016"
"11247","2.7669545726169451"
"11248","2.8407677121498351"
"11249","2.8296604375564351"
"11250","2.6629606440020455"
