"","x"
"8637","1.7186660143078611"
"8638","1.5194542554887112"
"8639","1.8276353902278273"
"8640","1.7319363925268594"
"8641","2.2484122173480352"
"8642","2.2191536877967195"
"8643","2.1720011130863131"
"8644","2.2113587974410907"
"8645","2.1446608807945990"
"8646","2.3622169461638456"
"8647","2.2920670302233326"
"8648","1.9960412333492183"
"8649","2.2396132556285555"
"8650","2.0134945035945591"
"8651","2.0285511303212043"
"8652","2.0764034053857325"
"8653","1.9595438864499426"
"8654","2.2340981384816314"
"8655","2.1070057374558648"
"8656","2.0506199280975124"
"8657","2.0114658760107882"
"8658","2.0886624966075993"
"8659","1.9700507496798525"
"8660","1.8954815582415232"
"8661","2.0001053386171761"
"8662","1.8907121350999605"
"8663","2.1686812789638092"
"8664","2.0059491199447237"
"8665","1.8290912888951190"
"8666","1.8165613022708511"
"8667","1.9396463862067685"
"8668","1.7147700738217715"
"8669","1.8848555766749260"
"8670","1.9907698242113285"
"8671","1.6812239627039047"
"8672","1.7516172374742396"
"8673","1.7488242115287815"
"8674","1.6934306549968412"
"8675","1.6831505453654887"
"8676","1.8340083116731758"
"8677","1.8611386151789695"
"8678","1.8061937708469378"
"8679","1.6634715866804635"
"8680","1.8005589026724582"
"8681","2.3949530900027018"
"8682","2.3477045568384112"
"8683","2.3399859784843287"
"8684","2.1500057909385992"
"8685","2.1547658036587003"
"8686","2.1624484425786745"
"8687","2.2137177099645315"
"8688","2.1159575281687046"
"8689","1.9800544918701051"
"8690","2.0376673229333857"
"8691","2.1309034178461155"
"8692","2.2259426283608210"
"8693","2.2047511475005601"
"8694","2.1950777697686918"
"8695","2.0015419842407507"
"8696","1.9891377209471859"
"8697","2.0474452296027521"
"8698","1.8857653172108777"
"8699","1.7505231292394980"
"8700","2.0909510056525509"
"8701","1.8676221716158641"
"8702","1.9076811203704611"
"8703","2.0322662246202197"
"8704","1.8446740929523135"
"8705","1.8826995353573568"
"8706","2.0063248444303405"
"8707","1.8496858576187685"
"8708","1.9172353425976099"
"8709","1.7554028876508314"
"8710","1.7783084343215949"
"8711","1.7806404070080730"
"8712","1.7593392694485814"
"8713","2.0347949758749513"
"8714","1.7936566878966220"
"8715","1.7924628753059435"
"8716","1.6563941697549531"
"8717","1.8601254461892391"
"8718","1.8685516945970542"
"8719","1.8008007597451143"
"8720","1.7527428925893191"
"8721","2.1212924010341179"
"8722","1.9562587324967387"
"8723","2.0404421989204118"
"8724","2.1680801900695674"
"8725","2.0752018686746330"
"8726","2.2561894089973604"
"8727","1.9897859565682445"
"8728","2.2546960422022528"
"8729","2.0861038884678131"
"8730","1.9885742425339377"
"8731","2.2591069978543796"
"8732","2.0688302776649747"
"8733","1.9338495963079421"
"8734","2.0877127298803226"
"8735","2.2517771105809175"
"8736","1.8777228217616189"
"8737","2.0967804102178942"
"8738","2.0477559058565413"
"8739","2.1099666380498894"
"8740","1.9762237335733348"
"8741","2.1122656663418327"
"8742","2.0950030621983768"
"8743","1.8637823526200121"
"8744","2.0771566574692306"
"8745","2.0653181166453183"
"8746","2.1778470337308375"
"8747","2.0427253082920545"
"8748","1.9828053819423856"
"8749","1.9593856872509556"
"8750","1.7647870355805508"
"8751","2.0496542888799412"
"8752","1.9942692649104670"
"8753","1.9380880301246124"
"8754","1.6920430113226490"
"8755","1.7402287523334152"
"8756","1.9335700084490093"
"8757","1.8199545981117113"
"8758","1.7964980512298148"
"8759","1.7559117203019665"
"8760","1.8582327214966687"
"8761","1.8950908338432764"
"8762","1.9047449876739806"
"8763","2.0642046608079054"
"8764","1.8965252278566653"
"8765","2.1695299031435753"
"8766","1.8997464885411381"
"8767","2.0745203447627940"
"8768","2.1241917911853316"
"8769","2.1306794513134619"
"8770","2.0817189505512861"
"8771","1.7624226566041918"
"8772","2.0071027628045770"
"8773","2.1075440201347191"
"8774","2.0407063056009682"
"8775","2.0753969373432670"
"8776","2.2044780855436246"
"8777","2.1155801952645379"
"8778","1.8522675425110011"
"8779","1.9801106217867472"
"8780","1.8194058248455109"
"8781","1.9696811174592623"
"8782","2.2336819097337672"
"8783","1.9675868533770724"
"8784","1.8472297759424452"
"8785","2.0926043041478795"
"8786","1.8190369215642479"
"8787","1.8307816345844397"
"8788","1.9883805879529450"
"8789","1.9566612092561857"
"8790","2.0232146385735557"
"8791","1.8781412773998845"
"8792","1.9085177618010591"
"8793","1.8263331549391075"
"8794","1.8712338423462600"
"8795","2.0387165955808606"
"8796","2.0120140684261312"
"8797","2.0766689988206384"
"8798","1.9615054377657912"
"8799","1.9325650346574137"
"8800","2.0072922773362296"
"8801","2.0547791635681101"
"8802","1.9677461804774825"
"8803","1.8835683954350140"
"8804","1.9740498274513980"
"8805","1.8212967790311612"
"8806","1.8817538982411832"
"8807","1.8917805814266320"
"8808","2.0010729511189451"
"8809","1.8395255176878926"
"8810","1.7718695128107651"
"8811","2.0875939906313086"
"8812","1.7829014079903400"
"8813","1.9129029537375384"
"8814","2.0649948275812351"
"8815","2.1734054872441351"
"8816","1.9289329923776848"
"8817","1.9946382014358228"
"8818","1.9765574790178291"
"8819","2.1029896296735058"
"8820","1.9049869142613525"
"8821","1.9249324021147314"
"8822","2.1508741975801877"
"8823","2.1517925894250172"
"8824","2.0926785712035629"
"8825","1.9220956919046286"
"8826","2.1355271748121760"
"8827","2.0663870132200453"
"8828","1.9922249357667055"
"8829","1.9057569848557860"
"8830","2.0197484738172924"
"8831","2.0014162228927246"
"8832","2.0653501336626632"
"8833","1.8869401080907320"
"8834","2.0125015851372310"
"8835","1.9574778007605709"
"8836","1.9996688127071827"
"8837","1.9964820931656222"
"8838","1.9776809567650269"
"8839","1.9475311295206741"
"8840","2.0621545277056601"
"8841","1.7290230623546845"
"8842","1.8056671373211701"
"8843","1.6926314659941126"
"8844","1.8814371626828568"
"8845","1.8344973808283818"
"8846","1.9312599647668840"
"8847","1.8650439988168099"
"8848","1.8651903138232380"
"8849","1.9535133453939795"
"8850","1.7469754790060550"
"8851","1.8906850691638197"
"8852","1.9712417975056016"
"8853","1.8467462419615628"
"8854","2.0556358430445010"
"8855","1.9139170676866439"
"8856","2.1103164501900027"
"8857","2.0708255032338565"
"8858","1.8709690090745070"
"8859","1.9144809972182246"
"8860","1.9488967727761222"
"8861","2.0059997146200459"
"8862","1.8159383617074798"
"8863","2.1570222404485744"
"8864","2.0609696357358169"
"8865","1.9028983402985711"
"8866","1.9393904896254726"
"8867","2.1025716498932292"
"8868","2.2449535250693602"
"8869","1.8987632888644086"
"8870","1.9765983667158646"
"8871","2.3034150953321739"
"8872","2.1153332386790225"
"8873","2.0267088799733424"
"8874","2.1390947098527415"
"8875","2.2243240406220082"
"8876","2.1192234800802572"
"8877","2.2767533053926439"
"8878","2.1151829296089524"
"8879","2.0970167770519761"
"8880","2.3178877704806755"
"8881","1.7648583083100411"
"8882","1.9978098317489668"
"8883","1.6014126355426581"
"8884","1.6770781922164673"
"8885","1.6193417083656287"
"8886","1.7688752873775535"
"8887","1.7145326906039304"
"8888","1.8419130296731610"
"8889","2.1226017145817733"
"8890","1.8657778533040017"
"8891","1.9405397856717248"
"8892","1.8307749301503686"
"8893","1.7787938002869483"
"8894","2.0417474310168080"
"8895","1.9117258143381390"
"8896","2.0743948799117380"
"8897","2.0533097052592035"
"8898","1.9686872066484951"
"8899","2.0771794260655376"
"8900","1.9037497963728984"
"8901","1.9904149776542008"
"8902","1.9958349214513555"
"8903","1.9806097279519681"
"8904","2.0503187620364134"
"8905","2.0141861692366003"
"8906","2.1730130213631753"
"8907","2.2209930457532829"
"8908","2.2160159380014082"
"8909","2.0775607940414207"
"8910","2.2296735538273591"
"8911","2.0913807225947827"
"8912","2.2244897578859830"
"8913","2.1606135475928347"
"8914","2.2357680508568043"
"8915","2.1977403807610973"
"8916","2.2586197577679692"
"8917","2.3212396887452700"
"8918","2.2500815284702123"
"8919","2.1315346450374055"
"8920","2.1257610181190962"
"8921","1.7250977166997834"
"8922","1.7919104493217566"
"8923","1.7090340088259590"
"8924","1.8154938838987666"
"8925","1.7378144021555617"
"8926","1.7077001564765391"
"8927","1.7590814993878294"
"8928","1.6397095421030712"
"8929","1.6677322794038292"
"8930","1.8462115636144081"
"8931","1.6405048284764059"
"8932","1.8445649611745476"
"8933","1.8768690163648440"
"8934","1.8834898125047916"
"8935","2.0461025768382353"
"8936","1.9134571996875429"
"8937","1.9143772916303590"
"8938","1.9115580151556995"
"8939","1.9437731657375952"
"8940","2.0306489314061364"
"8941","2.0543523604634455"
"8942","2.0328118157183259"
"8943","2.1465944301479905"
"8944","1.9084593972901274"
"8945","2.0958932768265850"
"8946","2.1013526041939379"
"8947","2.1084890309018802"
"8948","2.3795435151651145"
"8949","2.2307501598499622"
"8950","2.1173028532058940"
"8951","2.2294072167154391"
"8952","2.1768082672929010"
"8953","2.1770693008424482"
"8954","2.3076001598549492"
"8955","2.3259409605849868"
"8956","2.2475360634184764"
"8957","2.1523697407833620"
"8958","2.1875052997672406"
"8959","2.5384457572576138"
"8960","2.2840023208215001"
"8961","1.6493164265795570"
"8962","1.5621614353059388"
"8963","1.6679391944566200"
"8964","1.4470156408798187"
"8965","1.7048322286441846"
"8966","1.5426529338153101"
"8967","1.4876744602862886"
"8968","1.7377465026426762"
"8969","1.8483183266610197"
"8970","1.8259267147005445"
"8971","1.7215299430758475"
"8972","1.7576906398267973"
"8973","1.5836533747888808"
"8974","1.7819783862899534"
"8975","1.8637990194960143"
"8976","1.8108087430458093"
"8977","2.0240186695409195"
"8978","1.7759403319229412"
"8979","1.8135465211672257"
"8980","1.9233898592336089"
"8981","2.0194314717209734"
"8982","2.0951513063808735"
"8983","2.0824997031105346"
"8984","2.1731559939285541"
"8985","2.3241019471489497"
"8986","1.9471942935668385"
"8987","2.2334550904717791"
"8988","2.0877560163633966"
"8989","2.2881949587826926"
"8990","2.2821035465304180"
"8991","2.2298151516903055"
"8992","2.2819701386460194"
"8993","2.3101445020798463"
"8994","2.3253346594581870"
"8995","2.2354850657204723"
"8996","2.2083020235250954"
"8997","2.3506232012243871"
"8998","2.3923107887985497"
"8999","2.4814814954527260"
"9000","2.3248826246684242"
"9001","1.6473770287900411"
"9002","1.4947750999883731"
"9003","1.4447721428119635"
"9004","1.5393838909438495"
"9005","1.6430024368888021"
"9006","1.7326947856570318"
"9007","1.6775960685391234"
"9008","1.6250357195939147"
"9009","1.7374987458391387"
"9010","1.8042083476732396"
"9011","1.7910887996951468"
"9012","1.8093706910809262"
"9013","1.7843163884199011"
"9014","1.6579802969910271"
"9015","1.8299822124208527"
"9016","1.9797958930378603"
"9017","1.9204845673157374"
"9018","1.8792656832300041"
"9019","2.0981757554263898"
"9020","1.8895710089909377"
"9021","2.1026578298226655"
"9022","2.0684660187221069"
"9023","2.2260690385844510"
"9024","2.0333696339144796"
"9025","2.0950231092114473"
"9026","1.9945533715313901"
"9027","2.4772735420778931"
"9028","2.3855017107258227"
"9029","2.1556240409486573"
"9030","2.3309998279174766"
"9031","2.3340152617016021"
"9032","2.2815882346613181"
"9033","2.4897064853725541"
"9034","2.4772674032511186"
"9035","2.3093938517605710"
"9036","2.5051628110519149"
"9037","2.5435345267654514"
"9038","2.3598137438541640"
"9039","2.4687709567871265"
"9040","2.5009922813080800"
"9041","1.6458536154589549"
"9042","1.5576085941174431"
"9043","1.5457644976085361"
"9044","1.5080612746549664"
"9045","1.4531458458353641"
"9046","1.4098903986352371"
"9047","1.6762753233890502"
"9048","1.5671511340319595"
"9049","1.7212580298764280"
"9050","1.4896830855561842"
"9051","1.7071390695379702"
"9052","1.7639314309760858"
"9053","1.5838772619722710"
"9054","1.6697081074519189"
"9055","1.8709768366881079"
"9056","2.0426768307844787"
"9057","1.7904492028630756"
"9058","1.8229561593146495"
"9059","1.9960890067565387"
"9060","1.9260025077670313"
"9061","1.8760879952072922"
"9062","2.0085330436999622"
"9063","2.1151688182394013"
"9064","2.1838601340335364"
"9065","2.3223572543390438"
"9066","2.3259700365499691"
"9067","2.3450907870708728"
"9068","2.3575477082690646"
"9069","2.4407504119576928"
"9070","2.4577859432913707"
"9071","2.3754114212599977"
"9072","2.2992507575887098"
"9073","2.4229520812580434"
"9074","2.5520900466517857"
"9075","2.4592713416827219"
"9076","2.4801435196608903"
"9077","2.4816038764716613"
"9078","2.5814044996874825"
"9079","2.6429677949796373"
"9080","2.3905586661262754"
"9081","1.5808900194585815"
"9082","1.5949712529808551"
"9083","1.3474126213750506"
"9084","1.4215788296151013"
"9085","1.3487445606867317"
"9086","1.3813815040709578"
"9087","1.5226581305356639"
"9088","1.5282661030104490"
"9089","1.4078381655213612"
"9090","1.4615600941101874"
"9091","1.5204334125161649"
"9092","1.4149116603487242"
"9093","1.6911675437905640"
"9094","1.6898312110172762"
"9095","1.6574318877463419"
"9096","1.6777594687243722"
"9097","1.8429408029790175"
"9098","1.8219474911549469"
"9099","1.8541400043496681"
"9100","1.9564281019871892"
"9101","2.0316884040508456"
"9102","2.0099840091798145"
"9103","1.9829406348997112"
"9104","2.0800284120331587"
"9105","2.1414424560584640"
"9106","2.2894471897833935"
"9107","2.4535236382590098"
"9108","2.1982985752110369"
"9109","2.1332342706909602"
"9110","2.3116494546855733"
"9111","2.3407808437320416"
"9112","2.4251393733803757"
"9113","2.4316624288632411"
"9114","2.4987219507616052"
"9115","2.2281193695430996"
"9116","2.5829138521538142"
"9117","2.5693598494933250"
"9118","2.5728178909253949"
"9119","2.5754382024600395"
"9120","2.4839362237585076"
"9121","1.4508218790857257"
"9122","1.6202739170676126"
"9123","1.3094350399229220"
"9124","1.2283950670053698"
"9125","1.2921789248230289"
"9126","1.6260376367865199"
"9127","1.3285310104378387"
"9128","1.5801432673309099"
"9129","1.5434987183281681"
"9130","1.3109271188963627"
"9131","1.6026613676634993"
"9132","1.3857538344058067"
"9133","1.8414402887064316"
"9134","1.5603086739200267"
"9135","1.8934096077086677"
"9136","1.7088558826529963"
"9137","1.9560893982386931"
"9138","1.8525053452167968"
"9139","1.9015652134372385"
"9140","1.9596085557495435"
"9141","2.0615211714358366"
"9142","2.0339251748026599"
"9143","2.1086458375042691"
"9144","2.2602442775514744"
"9145","2.2706642183825023"
"9146","2.2580670834378580"
"9147","2.1810477447140459"
"9148","2.2817643782669617"
"9149","2.2966314443312541"
"9150","2.3414759439185229"
"9151","2.5941061697000025"
"9152","2.4699763583180578"
"9153","2.6485050410023123"
"9154","2.7270648601480119"
"9155","2.5157749397601372"
"9156","2.5135608596581829"
"9157","2.6545045308870980"
"9158","2.6343689364062741"
"9159","2.6468231712277848"
"9160","2.6411541321370211"
"9161","1.3926492067174225"
"9162","1.1058198825471492"
"9163","1.2236720709335294"
"9164","1.2581947097933519"
"9165","1.2569141987424952"
"9166","1.3958888488338328"
"9167","1.3811168076408136"
"9168","1.4991869958661217"
"9169","1.4449124713456152"
"9170","1.5427562791147009"
"9171","1.4044250110695835"
"9172","1.7916173397633475"
"9173","1.4639801327704745"
"9174","1.6368416737102365"
"9175","1.6757973111561451"
"9176","1.8182569845853318"
"9177","1.8064714765723515"
"9178","1.6547940536395473"
"9179","1.9737706358137488"
"9180","1.9238271235869568"
"9181","2.0570333443790809"
"9182","2.0615238548216550"
"9183","2.0371474054238972"
"9184","2.3193383564292653"
"9185","2.3089065504278596"
"9186","2.4093303295510395"
"9187","2.3427213214093099"
"9188","2.1405887482607739"
"9189","2.6367782626123804"
"9190","2.4706872620753888"
"9191","2.7314395554422966"
"9192","2.5785414746785666"
"9193","2.6302533509365551"
"9194","2.6281511662203370"
"9195","2.7707950543897670"
"9196","2.7319311540402533"
"9197","2.6741378376257643"
"9198","2.7548419437583616"
"9199","2.8716141353490334"
"9200","2.6460706596892183"
"9201","1.2135532084253930"
"9202","1.2662437489590046"
"9203","1.2303838310560735"
"9204","1.3451405787765616"
"9205","1.3636119247281031"
"9206","1.2982049867921779"
"9207","1.3470303274448550"
"9208","1.3873171765484480"
"9209","1.3926492733734519"
"9210","1.5339319315827227"
"9211","1.5317668587543058"
"9212","1.6213082453882828"
"9213","1.2485185678200192"
"9214","1.4998643842946404"
"9215","1.6148333083928526"
"9216","1.7546826169121836"
"9217","1.6113677828138204"
"9218","2.0032944231558925"
"9219","1.9127323471041027"
"9220","2.0348730076469717"
"9221","2.1657749500666408"
"9222","1.9532042871900708"
"9223","2.2148191693305304"
"9224","2.0724420104383090"
"9225","2.1245516454522928"
"9226","2.3250823577996025"
"9227","2.2983648559826819"
"9228","2.4520160994867961"
"9229","2.5067343361165202"
"9230","2.6058111261810102"
"9231","2.6454552683833543"
"9232","2.6507101859233155"
"9233","2.5177546218281992"
"9234","2.5636949926346784"
"9235","2.6056034689909016"
"9236","2.4579816965924706"
"9237","2.8296940909257025"
"9238","2.6996289633610320"
"9239","2.8943159293946565"
"9240","2.7645145193693170"
"9241","1.1275528870832008"
"9242","1.0792613792789851"
"9243","1.1208535080064479"
"9244","1.3730451673694535"
"9245","1.2477351080471120"
