"","x"
"8158","0.9553314467413878"
"8159","1.1454789631834799"
"8160","1.0277507681444000"
"8161","2.9019429217763220"
"8162","3.0284660070128959"
"8163","2.8621845516207514"
"8164","2.9197303187439148"
"8165","3.0513329679055259"
"8166","2.7962617331939255"
"8167","2.8334217332106966"
"8168","2.7954346177774698"
"8169","2.6824108290009891"
"8170","2.8208507913578220"
"8171","2.7583976145910238"
"8172","2.5729860647442888"
"8173","2.4756347123220275"
"8174","2.5254366968013211"
"8175","2.3483022440471260"
"8176","2.2880684259891741"
"8177","2.3131838653282215"
"8178","2.2225515520602808"
"8179","1.9970529178782865"
"8180","2.1229633743774379"
"8181","1.9345258748926331"
"8182","1.9626807498727090"
"8183","1.9038615772361704"
"8184","1.8863631315979736"
"8185","1.6660853658328791"
"8186","1.7710171474645564"
"8187","1.5788997139771224"
"8188","1.2816728493213474"
"8189","1.2925497591694342"
"8190","1.3575120942552648"
"8191","1.0793396971263023"
"8192","1.3054923487080519"
"8193","1.1619880316538265"
"8194","1.2372772737001758"
"8195","1.0383073678320855"
"8196","1.1763895122318515"
"8197","1.1295334964682628"
"8198","1.0715423747075097"
"8199","1.2297870219103266"
"8200","1.0638630868670189"
"8201","2.8973116510442782"
"8202","3.0765377293516982"
"8203","2.7803730324854548"
"8204","2.8152025460921077"
"8205","2.9401965332066342"
"8206","3.0034361610678659"
"8207","2.8324602797198017"
"8208","2.6394508897299520"
"8209","2.6913224181322084"
"8210","2.4923794800583874"
"8211","2.5401004009980785"
"8212","2.5164588253635665"
"8213","2.5915540877071712"
"8214","2.3753034033672393"
"8215","2.2706386098244993"
"8216","2.3501260264302513"
"8217","2.2757328751702488"
"8218","2.2760730637840978"
"8219","2.0996111161881781"
"8220","2.0328573342098495"
"8221","2.0360298111003479"
"8222","1.8610447394841794"
"8223","1.9304228328546376"
"8224","1.6437657991866996"
"8225","1.8395386401934779"
"8226","1.6041185082987006"
"8227","1.5103479923486434"
"8228","1.6426945416300700"
"8229","1.4102745309080025"
"8230","1.3298625953693912"
"8231","1.3226807818251161"
"8232","1.2659750496474240"
"8233","1.2260702639780905"
"8234","1.1729443406740327"
"8235","1.3151210501345094"
"8236","1.0411887026969640"
"8237","1.3055626218182759"
"8238","0.9117466515547465"
"8239","1.0277304553512265"
"8240","1.1796595804239465"
"8241","2.9312332377675356"
"8242","2.7652378296513707"
"8243","2.9525186472084628"
"8244","2.8470794202145253"
"8245","2.8609351054739727"
"8246","2.7289715228432723"
"8247","2.8231687344325596"
"8248","2.6443005269874109"
"8249","2.6552443891664104"
"8250","2.7290851612982463"
"8251","2.3997879748790329"
"8252","2.5172899399228434"
"8253","2.4834943531108400"
"8254","2.2704272407977908"
"8255","2.2829677732043501"
"8256","2.1782802406448192"
"8257","1.9239772008811407"
"8258","2.3332567408861613"
"8259","2.1729956002568427"
"8260","2.1536496873084641"
"8261","1.8752342957872947"
"8262","1.9151039000537233"
"8263","1.8431836777995814"
"8264","1.7281294517879273"
"8265","1.5514502452024839"
"8266","1.5720224460781749"
"8267","1.5006899758947905"
"8268","1.5160499772986107"
"8269","1.5746237072076787"
"8270","1.3898558679862836"
"8271","1.2251049117974731"
"8272","1.3543730398628275"
"8273","1.2928634051784795"
"8274","1.2108717624413228"
"8275","1.1096915171201798"
"8276","1.0856737332294362"
"8277","1.0704764511849063"
"8278","1.2245130175211505"
"8279","1.0737431364013166"
"8280","1.1130951473470156"
"8281","2.8197544891551996"
"8282","2.8489248662215330"
"8283","2.8279048424286408"
"8284","2.8241088960240726"
"8285","2.7007623616376915"
"8286","2.7991671828850966"
"8287","2.6474657533166592"
"8288","2.8236878333658484"
"8289","2.5901155991959111"
"8290","2.7652827626152519"
"8291","2.5537855466747170"
"8292","2.4786003906346403"
"8293","2.2403804506730669"
"8294","2.5724305957384797"
"8295","2.5540922614902990"
"8296","2.3886689895564457"
"8297","2.2482928239316760"
"8298","2.0626477705233417"
"8299","2.0438256711963718"
"8300","2.0645883767723094"
"8301","1.8347600805732764"
"8302","1.9512853209828600"
"8303","1.8746264870784513"
"8304","1.7492237507830737"
"8305","1.7498834055339760"
"8306","1.7670039314261632"
"8307","1.6059500461154512"
"8308","1.5338382561904504"
"8309","1.6065363836576458"
"8310","1.3872335744437871"
"8311","1.2820447837052409"
"8312","1.2514120978117915"
"8313","1.2686901847924799"
"8314","1.1324878497197510"
"8315","1.1184270905825857"
"8316","1.0564014640566448"
"8317","1.2660972028599033"
"8318","1.1892258376440148"
"8319","1.3082978196519242"
"8320","1.0502650281579058"
"8321","2.7978433899105135"
"8322","2.7606730130527355"
"8323","2.7911431675103349"
"8324","2.7199597792947747"
"8325","2.8255695053012757"
"8326","2.7665167149745189"
"8327","2.5151093687886941"
"8328","2.8593180300927750"
"8329","2.6503436467429387"
"8330","2.4599189298624298"
"8331","2.4905298279544166"
"8332","2.2922155545690788"
"8333","2.7106598241390700"
"8334","2.3604897445599256"
"8335","2.2574538180269310"
"8336","2.2629846038010695"
"8337","2.1093783428464232"
"8338","2.2056476110231364"
"8339","2.1633056438696512"
"8340","2.1016421026538521"
"8341","1.9577707589005955"
"8342","1.9510555033965422"
"8343","1.6756506570151779"
"8344","1.7991710602611213"
"8345","1.7712619646824448"
"8346","1.6457968017123921"
"8347","1.5531155962594760"
"8348","1.4863608185924320"
"8349","1.5405452422681978"
"8350","1.6846045859687289"
"8351","1.3605197725161378"
"8352","1.1895338044238621"
"8353","1.2915722978976167"
"8354","1.2701204108298190"
"8355","1.2269433880088614"
"8356","1.3355095469910625"
"8357","1.1855997809996908"
"8358","1.1471319630828161"
"8359","1.2352094582178532"
"8360","0.9731166983896574"
"8361","2.6278197323235322"
"8362","2.7943857841240161"
"8363","2.7784624468939794"
"8364","2.7704904074298535"
"8365","2.7003377087096796"
"8366","2.6382946513773287"
"8367","2.6412080233923341"
"8368","2.7432647853252630"
"8369","2.4920423199208068"
"8370","2.5953819495898904"
"8371","2.4622973677499220"
"8372","2.1975903564975852"
"8373","2.4796023147094477"
"8374","2.3708176079751642"
"8375","2.1946778406948497"
"8376","2.2728130259904171"
"8377","2.1878986597936554"
"8378","2.1062815259087664"
"8379","2.1191261481872883"
"8380","2.1930723470357392"
"8381","1.8586786725531124"
"8382","1.7067036110202236"
"8383","1.6741018123655627"
"8384","1.6361713376495932"
"8385","1.6211512057416293"
"8386","1.6786158219064042"
"8387","1.6096065903308747"
"8388","1.5906258641118929"
"8389","1.4352914410248017"
"8390","1.3718047194711773"
"8391","1.5318261392140091"
"8392","1.3729889826387984"
"8393","1.4574708908138405"
"8394","1.2894930774178532"
"8395","1.3065772986738067"
"8396","1.2634946669357685"
"8397","1.3561494847417737"
"8398","1.2708648367840287"
"8399","1.2531046412699893"
"8400","1.1773078166787625"
"8401","2.7828451715053437"
"8402","2.6422979704502327"
"8403","2.5943329339033432"
"8404","2.6221669221111310"
"8405","2.6979303899416180"
"8406","2.5996366086268852"
"8407","2.7149290377489552"
"8408","2.4070557082633037"
"8409","2.5374247782632118"
"8410","2.4892331818930375"
"8411","2.5007763838719756"
"8412","2.4110433466247008"
"8413","2.4041117218713293"
"8414","2.5361102013735675"
"8415","2.2046882286779002"
"8416","2.2393719407900061"
"8417","2.3778274250315246"
"8418","2.0425615660579601"
"8419","2.0139745424321931"
"8420","1.9459414082408042"
"8421","1.9555863685910730"
"8422","1.7681721069276546"
"8423","1.8760381936175734"
"8424","1.6170364121100325"
"8425","1.8768117370383957"
"8426","1.7174576111335733"
"8427","1.6894538162705099"
"8428","1.4726897569260293"
"8429","1.6615619567896258"
"8430","1.4994995147833812"
"8431","1.6068177078558477"
"8432","1.5080319383068479"
"8433","1.1976785100039591"
"8434","1.5073669200400481"
"8435","1.3368394338248304"
"8436","1.2413227163442611"
"8437","1.4082838301062810"
"8438","1.3363647189474357"
"8439","1.1414622397405445"
"8440","1.4436514000358280"
"8441","2.7937217844872961"
"8442","2.7345556244022822"
"8443","2.6961645817009923"
"8444","2.7139648644975627"
"8445","2.6056639566234532"
"8446","2.4740218103663412"
"8447","2.6073426130394646"
"8448","2.4571511827350991"
"8449","2.4641510380716243"
"8450","2.4344261729843257"
"8451","2.4235749851903097"
"8452","2.5091197804345406"
"8453","2.4274750437997796"
"8454","2.2166010009282897"
"8455","2.2005945444866524"
"8456","2.1892074442654228"
"8457","2.2528456292286640"
"8458","2.0697208922501247"
"8459","2.1618564194047840"
"8460","1.9480882178956163"
"8461","1.9373351792880571"
"8462","2.0146186526085077"
"8463","1.9818369876840600"
"8464","1.7182812026263370"
"8465","1.5996964163811431"
"8466","1.6776266818087391"
"8467","1.6993678673075285"
"8468","1.7638195144909243"
"8469","1.5330875164058873"
"8470","1.6733564904470415"
"8471","1.4706886596368989"
"8472","1.6636154641457719"
"8473","1.3499523651008301"
"8474","1.3032289215881763"
"8475","1.4010638006103375"
"8476","1.3516360623587724"
"8477","1.3849101195610130"
"8478","1.4185312479420680"
"8479","1.4255610428505319"
"8480","1.4405911913374729"
"8481","2.5926220695009787"
"8482","2.5135703715189415"
"8483","2.6575572917546579"
"8484","2.4322182404570305"
"8485","2.5282261245353586"
"8486","2.4815980246946552"
"8487","2.4399726152047245"
"8488","2.3928167888577692"
"8489","2.7371826020376688"
"8490","2.4360686024976683"
"8491","2.2488225272453195"
"8492","2.3893573398591545"
"8493","2.3403072838635643"
"8494","2.2414931215304916"
"8495","2.2720874674296225"
"8496","2.2650048586474312"
"8497","2.3004179174843000"
"8498","2.0840013359574376"
"8499","1.9015582847609107"
"8500","2.0016044347828417"
"8501","1.9254887917721537"
"8502","1.9960032918114354"
"8503","1.8206486638162289"
"8504","1.6728411369967948"
"8505","1.7059629982883646"
"8506","1.6896011369707566"
"8507","1.7300938586501140"
"8508","1.7669841830117372"
"8509","1.5896628514143194"
"8510","1.6258555823265814"
"8511","1.4937762234667735"
"8512","1.6498267449326522"
"8513","1.7039318256884779"
"8514","1.4303263608844234"
"8515","1.5154007965311567"
"8516","1.2764249588518073"
"8517","1.4229327892922425"
"8518","1.5443214801867848"
"8519","1.3694352189825951"
"8520","1.4505270658108742"
"8521","2.5038798924097185"
"8522","2.3524391393786015"
"8523","2.7087774777535611"
"8524","2.4779186912656450"
"8525","2.5055749178214834"
"8526","2.4822580805096024"
"8527","2.4042293249549442"
"8528","2.4319721042359514"
"8529","2.5331976830854783"
"8530","2.4374790918082954"
"8531","2.4529357934112186"
"8532","2.3285195474648392"
"8533","2.2120371202536138"
"8534","2.2142070880670741"
"8535","2.1595928296692279"
"8536","2.1488053261202533"
"8537","2.0492749238846906"
"8538","2.0161692346570197"
"8539","2.1707248812175255"
"8540","2.0550872765661210"
"8541","2.0613009524362629"
"8542","2.0387303470863651"
"8543","1.9600982378333163"
"8544","1.7995778981474277"
"8545","1.7281501190703397"
"8546","1.7531979721107744"
"8547","1.8008102110457875"
"8548","1.6726129975099813"
"8549","1.5853698473958615"
"8550","1.5184313578633633"
"8551","1.6089567604586439"
"8552","1.4784879122835966"
"8553","1.3526398647257403"
"8554","1.5882103454709295"
"8555","1.5397370094765261"
"8556","1.4598011061570220"
"8557","1.6781844170607763"
"8558","1.6075309638382582"
"8559","1.6077391421939422"
"8560","1.6188322738798546"
"8561","2.2588126463830323"
"8562","2.4858402880232964"
"8563","2.4796174452295299"
"8564","2.4701512628560418"
"8565","2.3287836339770260"
"8566","2.4695567679181121"
"8567","2.5413567955640746"
"8568","2.3549173033833561"
"8569","2.3701719222682893"
"8570","2.1870033870622185"
"8571","2.1747049104426623"
"8572","2.2745051333674851"
"8573","2.2327308172603577"
"8574","2.1819519727597809"
"8575","2.0783906071886826"
"8576","2.3998744860911727"
"8577","1.9921480020171205"
"8578","2.0103616991017090"
"8579","2.0639282463324711"
"8580","1.9148833072314848"
"8581","1.9901504825056058"
"8582","2.0957560659320578"
"8583","2.0695049048432526"
"8584","1.8387162940328130"
"8585","1.8610087485991291"
"8586","1.7007336799365362"
"8587","1.7158551434119409"
"8588","1.7452850607768473"
"8589","1.9129735961459540"
"8590","1.4465838268476376"
"8591","1.8214381634628820"
"8592","1.7249824784183680"
"8593","1.6591158050897039"
"8594","1.4948175802662189"
"8595","1.7105734030819624"
"8596","1.5871632088552456"
"8597","1.3948948461291153"
"8598","1.5886148131580138"
"8599","1.5369450535400084"
"8600","1.5097028395591214"
"8601","2.3271978244615745"
"8602","2.2519227934409032"
"8603","2.3237799007980446"
"8604","2.3419546025393956"
"8605","2.3564597443310911"
"8606","2.2669928119218006"
"8607","2.3653188917811780"
"8608","2.3452450932385371"
"8609","2.2373095212495704"
"8610","2.1234284426196841"
"8611","2.1589474544637222"
"8612","2.2210317387954976"
"8613","2.1585899699763251"
"8614","2.1402660906238236"
"8615","2.2696030368452327"
"8616","2.0413729630672828"
"8617","1.9570359836918554"
"8618","2.0497204016274027"
"8619","2.1487698720119113"
"8620","1.9912123796876118"
"8621","1.8361907036761349"
"8622","2.0012426918269464"
"8623","1.8463047390663336"
"8624","2.0608665936221966"
"8625","1.7595532678979851"
"8626","1.8353746012518772"
"8627","1.8387498878300998"
"8628","1.8406745861385778"
"8629","1.7670528336586804"
"8630","1.8015498753035200"
"8631","1.5601347678677979"
"8632","1.6156830532079163"
"8633","1.6665359599159242"
"8634","1.8445604006085659"
"8635","1.5859517205973030"
"8636","1.7504420478726177"
"8637","1.7525612354438662"
"8638","1.6874317883189713"
"8639","1.6684638846529700"
"8640","1.6883059497865145"
"8641","2.2809100915509428"
"8642","2.1507839695569086"
"8643","2.2957197033898056"
"8644","2.3520104952605796"
"8645","2.1673200019612953"
"8646","2.4029791335307271"
"8647","2.1968956914213709"
"8648","2.1181193025012282"
"8649","2.2117949058193789"
"8650","2.1635149886657210"
"8651","2.1211458804400714"
"8652","2.1395736674092811"
"8653","2.1464953505768580"
"8654","2.3173425708278006"
"8655","2.3473047100837494"
"8656","2.2566143326009080"
"8657","2.2551101091602046"
"8658","1.9939029452735375"
"8659","2.1509403970218148"
"8660","1.9686299346067198"
"8661","2.0022912374083348"
"8662","1.9348311159025873"
"8663","1.8820417402839726"
"8664","1.7816025252896406"
"8665","1.8400240705896584"
"8666","1.8622009232400014"
"8667","1.7099804929705134"
"8668","1.8811585071839203"
"8669","1.8025487829926570"
"8670","1.7391270012010165"
"8671","1.7654665613331764"
"8672","1.7151951085607289"
"8673","1.9438638987397414"
"8674","1.8027178307799823"
"8675","1.5120665800432578"
"8676","1.8979211300006915"
"8677","1.6879269847517189"
"8678","1.7003143815112440"
"8679","1.6976730642609579"
"8680","1.6610834666668199"
"8681","2.0956461575090346"
"8682","2.2915041043918420"
"8683","2.2629778859871594"
"8684","2.1989983557167663"
"8685","2.1344920878150946"
"8686","2.2201668060108855"
"8687","2.0102913425184288"
"8688","2.3047192306208748"
"8689","2.2457290455320558"
"8690","2.1490959288865157"
"8691","1.9565694960070266"
"8692","2.1758575796435680"
"8693","2.0563231238753508"
"8694","2.3174261299751651"
"8695","2.2358578408385608"
"8696","1.9554303296114051"
"8697","2.0255765211542873"
"8698","2.1652379613140957"
"8699","1.9429419787403275"
"8700","2.1210446650486747"
"8701","1.9869022275220136"
"8702","1.8501193327426477"
"8703","2.0071468545912450"
"8704","1.8017366312092278"
"8705","1.7461598163279732"
"8706","1.8651126090960646"
"8707","1.9162525183281465"
"8708","2.0063169705906372"
"8709","1.8502996045085884"
"8710","1.8516728721491547"
"8711","2.0205235360795664"
"8712","1.7851519414270463"
"8713","1.9575770548675138"
"8714","1.8115601037963425"
"8715","1.8613839171624975"
"8716","1.9422199713729154"
"8717","1.9974203046278625"
"8718","1.9487113929167450"
"8719","1.9688057436901978"
"8720","1.5687886015221173"
"8721","2.2046169170268399"
"8722","2.0933936502749528"
"8723","2.0344741083946358"
"8724","1.8757456162642325"
"8725","2.0564937022091740"
"8726","2.0736422961602030"
"8727","2.1378913795497132"
"8728","2.3795945050776197"
"8729","2.0904945824884278"
"8730","2.0987747433907602"
"8731","2.0261963595724848"
"8732","2.1779605319792066"
"8733","2.0603771554404142"
"8734","2.2514079741261011"
"8735","2.2437168368955822"
"8736","2.0436412713986951"
"8737","2.1673837060018233"
"8738","1.8663171397697362"
"8739","1.9290182750666713"
"8740","2.0311362211511530"
"8741","1.8264671534283969"
"8742","2.0156290255699010"
"8743","1.8464454154853509"
"8744","1.9554444441576477"
"8745","1.8287075858645976"
"8746","1.8487704009626471"
"8747","1.8535120013381117"
"8748","2.0253692545739703"
"8749","1.9384620720648238"
"8750","1.8800080919359077"
"8751","2.0858985303963165"
"8752","1.8142342408230443"
"8753","1.7802094359218024"
"8754","1.8184978782107426"
"8755","1.9149538941595672"
"8756","1.9225702635389803"
"8757","1.9863514464192529"
"8758","1.8361207045881076"
"8759","1.9448030149097777"
"8760","2.0121790056670839"
"8761","1.9730475597135402"
"8762","2.1171586435004550"
"8763","2.0841912514458749"
"8764","1.9464729784244126"
"8765","2.0088712165996636"
"8766","2.1451741726684408"
