"","x"
"9296","1.5875551552040017"
"9297","1.8179826690863818"
"9298","1.8625392886195393"
"9299","1.8493781547800199"
"9300","1.7780676198840570"
"9301","2.2407996347493881"
"9302","2.0641319213867395"
"9303","2.2193277504005664"
"9304","2.5464321093439084"
"9305","2.3127159353675815"
"9306","2.3870106408140854"
"9307","2.5180985284878363"
"9308","2.5057215940251520"
"9309","2.4622655928963857"
"9310","2.6611310838942144"
"9311","2.6183106563996454"
"9312","2.7670231747381484"
"9313","2.7975839775221081"
"9314","2.7733958811185957"
"9315","2.7847498544386498"
"9316","2.8230299625701964"
"9317","3.0399052579750534"
"9318","2.7470417368495150"
"9319","2.8741806454176793"
"9320","2.8528732007191899"
"9321","1.1592300257766162"
"9322","1.1234551319346939"
"9323","1.0808308953299031"
"9324","1.1223913972808786"
"9325","1.1163934421363222"
"9326","1.1241075307327475"
"9327","1.2653113606620083"
"9328","1.2019604013585636"
"9329","1.2917288532663778"
"9330","1.2408300835981854"
"9331","1.3931831319886625"
"9332","1.3986565374941451"
"9333","1.6640839740761864"
"9334","1.4654369419572553"
"9335","1.7739438641297225"
"9336","1.7228089607029899"
"9337","1.7006353686340485"
"9338","2.0038270395739750"
"9339","1.9188777347990569"
"9340","2.0466765479691622"
"9341","1.9321509101964640"
"9342","2.0718011026761500"
"9343","2.1566375989720212"
"9344","2.1182389271412365"
"9345","2.4327308460012267"
"9346","2.2467671805160916"
"9347","2.4873063536673783"
"9348","2.5919640561211001"
"9349","2.7963921630072921"
"9350","2.5321684985315378"
"9351","2.4471502339730105"
"9352","2.6513631015649031"
"9353","2.7985572267159196"
"9354","2.6710366893027402"
"9355","2.6906938562736000"
"9356","2.9183470068976467"
"9357","2.8483524936790530"
"9358","2.7487790721531455"
"9359","2.8627269662539496"
"9360","2.6576568465047208"
"9361","0.9570403765007098"
"9362","1.0109457702246591"
"9363","1.2817981079469476"
"9364","0.9547288657206627"
"9365","1.1590306794430547"
"9366","1.1559041946912016"
"9367","1.2501407547267827"
"9368","1.2536914408773083"
"9369","1.2874536051360188"
"9370","1.4042400122929504"
"9371","1.5267018320704042"
"9372","1.4244569869032071"
"9373","1.5695036468480423"
"9374","1.6210705152012175"
"9375","1.5258384701227383"
"9376","1.5971315650138835"
"9377","1.6443062866981406"
"9378","1.9109144050106439"
"9379","2.0541774128597430"
"9380","1.9749402264017719"
"9381","1.9922454376602545"
"9382","2.2357126246513435"
"9383","2.2780989061678225"
"9384","2.3834140640284880"
"9385","2.3993477931414460"
"9386","2.1847711447452114"
"9387","2.5233906828027020"
"9388","2.4506542141826571"
"9389","2.6994422407903964"
"9390","2.6423897703633652"
"9391","2.5498643560970753"
"9392","2.8637567238156718"
"9393","2.5045574855410919"
"9394","2.6833124585013164"
"9395","2.9251956861529087"
"9396","2.8136251361233833"
"9397","2.8889387405936033"
"9398","2.8449727838477186"
"9399","2.8919990759323762"
"9400","2.7515393696144907"
"9401","1.0629705031266852"
"9402","0.9032196966224163"
"9403","0.8365445446193021"
"9404","1.1465899087763674"
"9405","1.3868808281816867"
"9406","1.1362220200830255"
"9407","0.9800967776582294"
"9408","1.2533037795486437"
"9409","1.2814754236528905"
"9410","1.0397899306384120"
"9411","1.3932815147169588"
"9412","1.3580794242770458"
"9413","1.4517608842377221"
"9414","1.4529433993297611"
"9415","1.6220279855292123"
"9416","1.6043364138947063"
"9417","1.6833017508327117"
"9418","1.5221972712385581"
"9419","1.8351459573191367"
"9420","2.0120075480737203"
"9421","1.9970835910104678"
"9422","2.1461474151912352"
"9423","2.1538483213700723"
"9424","2.1370015460806102"
"9425","2.4342272973998345"
"9426","2.6225706824344339"
"9427","2.5202664428505521"
"9428","2.5425882116187575"
"9429","2.7654241055890569"
"9430","2.5248005154495226"
"9431","2.7492812236297750"
"9432","2.9080987204067772"
"9433","2.9208876926219838"
"9434","2.8805928851323030"
"9435","2.6473769586791289"
"9436","2.8910441442154311"
"9437","2.9526020379147822"
"9438","2.9725728068765194"
"9439","3.1512012347662681"
"9440","2.8356669145657207"
"9441","0.9046798946921430"
"9442","1.0949789289003780"
"9443","1.0227713489628356"
"9444","1.0477223554670889"
"9445","1.2058965800114019"
"9446","1.1352188497903504"
"9447","1.3434470509104379"
"9448","1.2178586061427412"
"9449","1.0757244734363607"
"9450","1.0649590216478602"
"9451","1.3264257232133101"
"9452","1.4543669075928534"
"9453","1.3990974411940003"
"9454","1.5627458724927230"
"9455","1.6063037203274178"
"9456","1.5371603196774766"
"9457","1.7456825968882819"
"9458","1.5961179452213163"
"9459","1.9755689995025927"
"9460","2.0926685312701689"
"9461","1.9768625581844872"
"9462","2.0782922589658770"
"9463","2.1990700724150010"
"9464","2.2752006311273298"
"9465","2.3342687988536248"
"9466","2.2916854741013490"
"9467","2.5397464392774833"
"9468","2.5386081144109620"
"9469","2.5810108375645084"
"9470","2.6033253082376695"
"9471","2.7273953859123430"
"9472","2.8840487174293545"
"9473","2.9197424919879440"
"9474","2.8724491167429100"
"9475","2.7952690733223564"
"9476","2.8309906365805371"
"9477","2.9454016318260887"
"9478","3.0193084630836440"
"9479","2.8986554518952579"
"9480","3.1405477258447361"
"9481","1.0194185072276165"
"9482","1.0379603655582472"
"9483","0.9347973766067116"
"9484","1.0937516053652416"
"9485","1.1391889734817209"
"9486","1.2476932655437474"
"9487","1.1484078697712898"
"9488","1.1767128164904432"
"9489","1.1208289460494938"
"9490","1.2968508316763023"
"9491","1.3387807105348652"
"9492","1.3759055631298747"
"9493","1.4759434623306094"
"9494","1.5065432729890904"
"9495","1.6117836481549201"
"9496","1.5025931259717464"
"9497","1.9096533528436466"
"9498","1.8028133484329167"
"9499","1.9138654072765280"
"9500","1.9618994235194727"
"9501","1.9376424730039785"
"9502","2.1686166405338567"
"9503","2.1720599780232654"
"9504","2.1844976973001380"
"9505","2.5250913896135296"
"9506","2.3585602682372926"
"9507","2.4088820877198174"
"9508","2.5822686979865996"
"9509","2.6695398780946382"
"9510","2.6717324845251644"
"9511","2.7952231717165739"
"9512","2.6313874612641395"
"9513","2.7461836130704618"
"9514","2.6554286239003630"
"9515","2.6722873568090688"
"9516","3.0006153585765323"
"9517","2.8735572473910524"
"9518","3.0406506535927171"
"9519","3.0336155627252310"
"9520","3.0406702786830913"
"9521","0.9060398686958684"
"9522","1.1394063962970071"
"9523","1.0678376900069977"
"9524","1.0866789703694040"
"9525","1.0540793105129413"
"9526","1.1649043936737158"
"9527","1.1503366105619206"
"9528","1.1941236284827776"
"9529","1.1706033053187648"
"9530","1.1832468201447450"
"9531","1.2037311945489046"
"9532","1.3871672802148174"
"9533","1.4781227880935639"
"9534","1.4565139063972465"
"9535","1.5194653341742199"
"9536","1.5476711872783413"
"9537","1.6923609153175627"
"9538","1.6375949106350776"
"9539","1.7132193623247693"
"9540","1.9891228800793774"
"9541","2.0689673897940928"
"9542","2.1555711695055608"
"9543","2.3177213189467452"
"9544","2.1674882989613020"
"9545","2.3200995933037936"
"9546","2.4777173479858781"
"9547","2.5087442120932084"
"9548","2.5806264111032160"
"9549","2.4917524805980142"
"9550","2.6444139675455114"
"9551","2.7669877889330690"
"9552","2.7667634199312903"
"9553","2.9633674755357213"
"9554","2.9159660720319320"
"9555","2.9258121401360255"
"9556","2.8168358140959917"
"9557","3.0300472742778970"
"9558","2.8342739358118876"
"9559","3.0737342746877014"
"9560","3.0128208745205183"
"9561","0.9964409335205351"
"9562","1.0453758314968506"
"9563","0.9642387467278462"
"9564","0.9764709925885500"
"9565","1.0907295905842722"
"9566","0.9600907065118465"
"9567","1.0332191826008965"
"9568","1.1004761855278116"
"9569","1.1946762411765777"
"9570","1.3854502041139227"
"9571","1.2215026672482925"
"9572","1.2375741732644128"
"9573","1.2729036915504004"
"9574","1.6072278769576123"
"9575","1.4129590817167212"
"9576","1.8251572381384524"
"9577","1.5970813439606546"
"9578","1.7001279186237690"
"9579","1.7823033525653835"
"9580","2.0731428985929155"
"9581","2.0600311586963005"
"9582","2.1704142172937479"
"9583","2.1614402475750758"
"9584","2.1638013735889619"
"9585","2.1731799847262048"
"9586","2.5475440180388689"
"9587","2.5780539574597325"
"9588","2.5986953918487550"
"9589","2.5384269444387404"
"9590","2.4886157164055036"
"9591","2.9406686883260393"
"9592","2.8531253504353344"
"9593","2.9650341245892013"
"9594","2.9756212349176137"
"9595","2.9261940484834912"
"9596","3.0601127858616071"
"9597","2.9463208539032553"
"9598","2.9030918767211675"
"9599","3.1174581740031644"
"9600","2.9612748733014018"
"9601","2.9454767911029807"
"9602","3.0086538373144092"
"9603","2.9258403959056749"
"9604","3.0731582574238354"
"9605","2.9747225741891303"
"9606","2.8530230612937952"
"9607","3.0552182341513601"
"9608","2.9853620948214017"
"9609","2.8328933593511763"
"9610","2.4769331676638400"
"9611","2.7614532473944942"
"9612","2.6960993170436205"
"9613","2.5451312812494082"
"9614","2.5932618903390550"
"9615","2.4171831955505838"
"9616","2.2564523834594827"
"9617","2.0937775367085267"
"9618","2.4384230692772420"
"9619","2.2010734119903326"
"9620","2.1017514752845221"
"9621","1.8871916493595935"
"9622","1.9076912330354587"
"9623","1.8024517291731370"
"9624","1.8469894498760957"
"9625","1.7430089135796674"
"9626","1.5822252002492567"
"9627","1.5019421166902052"
"9628","1.4031557666828514"
"9629","1.3568926358277864"
"9630","1.3564911953930701"
"9631","1.1478970492651310"
"9632","1.3357176239657522"
"9633","1.2488779228377667"
"9634","1.0532744032300443"
"9635","1.0579108173435625"
"9636","0.9723828115003480"
"9637","0.8275223882442199"
"9638","1.0165356811346438"
"9639","0.9907272426758041"
"9640","0.8888385389565223"
"9641","2.9329287456542845"
"9642","2.9625183800207142"
"9643","2.8209451444797637"
"9644","2.9714026766989732"
"9645","2.7839538005048365"
"9646","2.8615944545755228"
"9647","2.9697528165338696"
"9648","2.8795916867242983"
"9649","2.8077739038936929"
"9650","2.7251832442453212"
"9651","2.7137533050951763"
"9652","2.5784564722468932"
"9653","2.4872436028077121"
"9654","2.6445013359182479"
"9655","2.3978798960903061"
"9656","2.2366279128392175"
"9657","2.3971592732893683"
"9658","2.0941293008644446"
"9659","2.1718443332638668"
"9660","2.2547810946793554"
"9661","1.9586174686327653"
"9662","1.7488041015159905"
"9663","1.8360832381615129"
"9664","1.5735244069985737"
"9665","1.5705381446805189"
"9666","1.5923014904009865"
"9667","1.5507561886249075"
"9668","1.3640364440567603"
"9669","1.4355701886875945"
"9670","1.4283803446634584"
"9671","1.2523438768262642"
"9672","1.1080036442175267"
"9673","1.0620819973720341"
"9674","1.1229054221402879"
"9675","1.0365475657768162"
"9676","1.0896770865076508"
"9677","0.8947796429721273"
"9678","1.1717550343536784"
"9679","0.9137139122625398"
"9680","1.0246650084272324"
"9681","2.9920317833362651"
"9682","2.9239058619754594"
"9683","2.8925289631876958"
"9684","3.0670062662272191"
"9685","2.9428469063565608"
"9686","2.9384893475554628"
"9687","2.9038378428635072"
"9688","2.9477519770328744"
"9689","2.8404218652003852"
"9690","2.6146180780370090"
"9691","2.6234979684399145"
"9692","2.6816690663966964"
"9693","2.5705727907592819"
"9694","2.4917076760628682"
"9695","2.4541340038618582"
"9696","2.3673113229729901"
"9697","2.2733766382523437"
"9698","2.4140886599214912"
"9699","2.1911815354601893"
"9700","2.1173988202121574"
"9701","1.9731365082807675"
"9702","1.8695853808697469"
"9703","1.7616167811254551"
"9704","1.5727857878526168"
"9705","1.7433546800732242"
"9706","1.7106605480065071"
"9707","1.3743065224654625"
"9708","1.5377285134910050"
"9709","1.5511556666621440"
"9710","1.3454649207524141"
"9711","1.3204478904221901"
"9712","1.1514794583611854"
"9713","1.1111328718189617"
"9714","1.1919073103709372"
"9715","1.1683968500987909"
"9716","0.9893762142880752"
"9717","1.0089482227456137"
"9718","1.1121989577204805"
"9719","0.9374299586226245"
"9720","1.0397333533373261"
"9721","2.8795851833413590"
"9722","3.0336862025836715"
"9723","2.9210667422410670"
"9724","3.0208398667955860"
"9725","3.0333740176310142"
"9726","2.8747803716161040"
"9727","2.8976285033578222"
"9728","3.0042704851772752"
"9729","2.8438305401879589"
"9730","2.8148158154483687"
"9731","2.5269111448143509"
"9732","2.5752724928993929"
"9733","2.4809158360546677"
"9734","2.4864592994363690"
"9735","2.2926491917893688"
"9736","2.3510321526035800"
"9737","2.2394046869518767"
"9738","2.2038475824285220"
"9739","2.1367954078194638"
"9740","1.9889937011379510"
"9741","1.9418578570731695"
"9742","1.9722919924612081"
"9743","1.7739325789049218"
"9744","1.7122647784002551"
"9745","1.7883575279221342"
"9746","1.6370027016796518"
"9747","1.5222375308263489"
"9748","1.6842211428632592"
"9749","1.2264085215575422"
"9750","1.2043414170959463"
"9751","1.3283566176927131"
"9752","1.2476122736601740"
"9753","1.2724313552515625"
"9754","1.0330558604898246"
"9755","1.1501383069724604"
"9756","1.1175543052629626"
"9757","1.3053126128191577"
"9758","1.0710376624512934"
"9759","1.0070875926185028"
"9760","0.9179276273289052"
"9761","2.9413040440685467"
"9762","2.9161390171152033"
"9763","2.9740526321340517"
"9764","2.7691172652245206"
"9765","2.7605722593957727"
"9766","2.7921010140979852"
"9767","2.8627579869374800"
"9768","2.7050923369264464"
"9769","2.7168300593436299"
"9770","2.7527876160156732"
"9771","2.6310055138994874"
"9772","2.5497158118739174"
"9773","2.4606429426165306"
"9774","2.3411233178278574"
"9775","2.4170405406963020"
"9776","2.4438803999919081"
"9777","2.3982041310967759"
"9778","2.2839885808698352"
"9779","2.0685831258348211"
"9780","2.1167334666896038"
"9781","2.0320824733032419"
"9782","1.8589931364886438"
"9783","1.7961493694983883"
"9784","1.5362013475571739"
"9785","1.5471501814718400"
"9786","1.6223639465686870"
"9787","1.4212395596905651"
"9788","1.4054980160680812"
"9789","1.4134218185376457"
"9790","1.4144886142388771"
"9791","1.3322936419624358"
"9792","1.2396233663301826"
"9793","1.2291097645546891"
"9794","1.2598390771856887"
"9795","1.2807277900315344"
"9796","1.0873018708186566"
"9797","1.1515716047610085"
"9798","1.3797089186928935"
"9799","0.9949331829733615"
"9800","1.2742250845704066"
"9801","3.0617323646044521"
"9802","2.8816809584780589"
"9803","3.1717700238512112"
"9804","2.9398551860429727"
"9805","2.8517080442357408"
"9806","2.9429367861333935"
"9807","2.9013272476360168"
"9808","2.7450185089427870"
"9809","2.6199261013274997"
"9810","2.7298447474633307"
"9811","2.5583536541040259"
"9812","2.5248546356174679"
"9813","2.6463665735513122"
"9814","2.2780342389461947"
"9815","2.3759895222818996"
"9816","2.4287778124829575"
"9817","2.3351746175693542"
"9818","2.0411924839227424"
"9819","2.2649154221150551"
"9820","2.1464775499278583"
"9821","2.0768722915733768"
"9822","1.9434085444328522"
"9823","1.9259249337400726"
"9824","1.7482424896522775"
"9825","1.7133155381521266"
"9826","1.5421620797321305"
"9827","1.5744733877352801"
"9828","1.3594049209402457"
"9829","1.3194598613818487"
"9830","1.2345909574652343"
"9831","1.1744778749406666"
"9832","1.2681498563154330"
"9833","1.2230495436791062"
"9834","1.0993253689029381"
"9835","1.2762664334466089"
"9836","1.2674353828128841"
"9837","1.0658189085702452"
"9838","1.1077362278625835"
"9839","0.9794137363061703"
"9840","1.0373942502586413"
"9841","3.0243521845008745"
"9842","2.9450125759739074"
"9843","2.8269425722391350"
"9844","3.1012242831726748"
"9845","2.7921336297396304"
"9846","2.8551207115392905"
"9847","2.7654769399917747"
"9848","2.6993347048311098"
"9849","2.8109175119261756"
"9850","2.6795003825381980"
"9851","2.6151245426866367"
"9852","2.5063963259382707"
"9853","2.6054470933380820"
"9854","2.5288598411262670"
"9855","2.1475145571229874"
"9856","2.3207865908197780"
"9857","2.3030910297946505"
"9858","2.0226926780389674"
"9859","2.0844365571700405"
"9860","2.1117479005361339"
"9861","1.9083486062795152"
"9862","1.8358005792983207"
"9863","1.7409763022151388"
"9864","1.8302491098614058"
"9865","1.5803502894970292"
"9866","1.6786728972748786"
"9867","1.4791018490495320"
"9868","1.2346004123961338"
"9869","1.5598345075744995"
"9870","1.2443264379129990"
"9871","1.3321002908512602"
"9872","1.2863175395292703"
"9873","1.2468564019649155"
"9874","0.9811037655972197"
"9875","1.2270463895757262"
"9876","1.1556279370278595"
"9877","1.0851685785213303"
"9878","1.1018672243842191"
"9879","1.2667460667915802"
"9880","1.0724012514870014"
"9881","2.9497850275472803"
"9882","2.7873200059675467"
"9883","2.9282215762091131"
"9884","2.7365496210231481"
"9885","2.8574280118930622"
"9886","2.8139591083173845"
"9887","2.8619987298441329"
"9888","2.7467474894639095"
"9889","2.4943840972408076"
"9890","2.4786561277144519"
"9891","2.4995492769204875"
"9892","2.5248113572720121"
"9893","2.4515344441137028"
"9894","2.6448784236265337"
"9895","2.2739468129150158"
"9896","2.4559566309866199"
"9897","2.3230977553001653"
"9898","2.3698889212465359"
"9899","2.0415031011860125"
"9900","1.9529132642819447"
"9901","1.8381376543624568"
"9902","1.9039601956017678"
"9903","1.8994232628694945"
"9904","1.7460631902482997"
