"","x"
"8706","1.9296221331726664"
"8707","1.9235531892510676"
"8708","1.8794679838689792"
"8709","1.7911345980638911"
"8710","2.0256886418410547"
"8711","1.7630343058204052"
"8712","1.9072055313812446"
"8713","1.8828430261547382"
"8714","1.8846075654115826"
"8715","1.9052139304899651"
"8716","1.7814059708697167"
"8717","1.6852654721470859"
"8718","1.8626826409551596"
"8719","1.8070696864397453"
"8720","1.8770505467371428"
"8721","2.0157131940295465"
"8722","2.2054640036567759"
"8723","2.0188705541204368"
"8724","2.2006031174073644"
"8725","2.1108714773582720"
"8726","1.9752778381416700"
"8727","2.0461860973726731"
"8728","1.9497274497814525"
"8729","2.0277858223178398"
"8730","2.1126296159788605"
"8731","2.1496857941828522"
"8732","2.1646758960692263"
"8733","2.0980404035868583"
"8734","2.0024152901520451"
"8735","1.8011359894689964"
"8736","1.9436911557425263"
"8737","2.0663386501434777"
"8738","2.0356247930102227"
"8739","1.9864363230320854"
"8740","1.9985727952844750"
"8741","1.9778004186404208"
"8742","1.9637395439000593"
"8743","2.1652220934771536"
"8744","1.9811799009862343"
"8745","2.0779948137000135"
"8746","1.7326502591974347"
"8747","1.8603719316659066"
"8748","1.8660142255595684"
"8749","1.9518757519218035"
"8750","1.9776777898474525"
"8751","1.8739350461813884"
"8752","1.8857720872539463"
"8753","1.8630056006364737"
"8754","1.9540389064218320"
"8755","1.8425536472004413"
"8756","2.0424226067603524"
"8757","1.8424108270906729"
"8758","2.0075366233914047"
"8759","1.7794345815994068"
"8760","2.0262258264943820"
"8761","2.0717146985367236"
"8762","1.8740130228436687"
"8763","2.1439520406240846"
"8764","2.0851052221641333"
"8765","2.0122306145451576"
"8766","1.9353911071723546"
"8767","2.0098066945564184"
"8768","2.1216128828566068"
"8769","2.1509116709245513"
"8770","2.0329868282310550"
"8771","2.1313201731193789"
"8772","1.9912790488878052"
"8773","1.9382136385334618"
"8774","1.9279999175822784"
"8775","1.9525720648824185"
"8776","1.8831754695253040"
"8777","2.0213666356656752"
"8778","1.8556041775156222"
"8779","2.0724356974695723"
"8780","2.0812859215833943"
"8781","1.9953688919098844"
"8782","2.1034267251295256"
"8783","2.2007858978612460"
"8784","1.8983051016484240"
"8785","1.8960901817918974"
"8786","2.0662276688282213"
"8787","2.0257296162906653"
"8788","1.9673328342615564"
"8789","1.8298560120665297"
"8790","2.0117317563874364"
"8791","1.8092723668743078"
"8792","2.0334712700106219"
"8793","2.0037219689677475"
"8794","1.9391078655974872"
"8795","1.9018748526960332"
"8796","1.8648652516023325"
"8797","2.0219168239340708"
"8798","2.0263025818599925"
"8799","1.8128574935943194"
"8800","1.7208516721666853"
"8801","1.9731892350066713"
"8802","2.0621861373828541"
"8803","1.9613122753929679"
"8804","1.7015101155662142"
"8805","1.9121792855449107"
"8806","1.8808287153048830"
"8807","2.0903214221671451"
"8808","1.8090944493324279"
"8809","1.9443554187803438"
"8810","1.8599901861923498"
"8811","2.0061241871960989"
"8812","1.8502127442535519"
"8813","1.9044319096027467"
"8814","1.9808070208072732"
"8815","1.9439028865741124"
"8816","2.0029943218458057"
"8817","1.9697622806249893"
"8818","2.0014631064844934"
"8819","1.8454946013542290"
"8820","1.9791944734609468"
"8821","2.0614115187839936"
"8822","2.0103145104514129"
"8823","2.1380376722582115"
"8824","2.2722630115566194"
"8825","2.1789664645169702"
"8826","2.0604478847416523"
"8827","2.0913792554979942"
"8828","1.9527782981497499"
"8829","2.1721384351628190"
"8830","1.9282539475784088"
"8831","1.8895133064100400"
"8832","1.9957842668664079"
"8833","2.1240874163054517"
"8834","2.0624431534240606"
"8835","2.0931146475630968"
"8836","2.1496348810367647"
"8837","1.9997804697520247"
"8838","1.9025610570626512"
"8839","2.1758217211954789"
"8840","2.2587372057743713"
"8841","1.8461185771580999"
"8842","1.7739090816109466"
"8843","1.9309238607121018"
"8844","1.8603771866995980"
"8845","1.9179693980138226"
"8846","1.9691181653042442"
"8847","1.9082717340350264"
"8848","2.0217216152619550"
"8849","1.6924703535257173"
"8850","1.9334790398463477"
"8851","1.9234151390500573"
"8852","1.8743347252971791"
"8853","2.0661228899407473"
"8854","2.0026237304609324"
"8855","1.7437835683181455"
"8856","2.0806781670160066"
"8857","2.0628271720826925"
"8858","1.9657938486133668"
"8859","2.1168819671772869"
"8860","1.9451426468200166"
"8861","1.7706389115562571"
"8862","1.8882463518617589"
"8863","1.9415964608446910"
"8864","2.1669845158731946"
"8865","2.0787633726015362"
"8866","1.9357040270644665"
"8867","2.0272435555447239"
"8868","1.9241996356410171"
"8869","1.9303028473100572"
"8870","2.1315235921699971"
"8871","1.9864227171954261"
"8872","2.2043227765280737"
"8873","2.1518976140303780"
"8874","1.9298545637508326"
"8875","1.9253123904203393"
"8876","2.2242550004083501"
"8877","1.9934516722816773"
"8878","2.1330265376776620"
"8879","2.1289744800950348"
"8880","2.1940173222547656"
"8881","1.8480517740279698"
"8882","1.6351240097690669"
"8883","1.7045503727383806"
"8884","1.7491194034401603"
"8885","1.6931636533017422"
"8886","1.6761200039860338"
"8887","1.9833688266826213"
"8888","1.9435370074324441"
"8889","1.7444160360507872"
"8890","2.0281917078894010"
"8891","1.7763579410579518"
"8892","2.0013147675850296"
"8893","1.9957546114883857"
"8894","1.8367975188851724"
"8895","2.0280609434623944"
"8896","1.9921361359677148"
"8897","1.9506678885447080"
"8898","1.9966338640878349"
"8899","1.9796629490697437"
"8900","2.1707426503977243"
"8901","1.9354579283089031"
"8902","1.8502835531981769"
"8903","2.1361197157655472"
"8904","2.0387596620850092"
"8905","2.0740560261050893"
"8906","2.1163655625282596"
"8907","2.1332834392661408"
"8908","2.0249565053953171"
"8909","2.2846227587070258"
"8910","2.1772756100514514"
"8911","2.2097888128352827"
"8912","2.3123844209678461"
"8913","2.1124048632211228"
"8914","2.3930358271043883"
"8915","2.1828353458936696"
"8916","2.1832177130200288"
"8917","2.2773603462510832"
"8918","2.1809692483454546"
"8919","2.1381501108588137"
"8920","2.1045099267958700"
"8921","1.6725821007050321"
"8922","1.5988281433438876"
"8923","1.6238145619200473"
"8924","1.6510410842536842"
"8925","1.7115511450591341"
"8926","1.7785598445762489"
"8927","1.7224209047721417"
"8928","1.8094018624388795"
"8929","1.8294271647864460"
"8930","1.8285880727059889"
"8931","1.6400268448220658"
"8932","1.8669185766657916"
"8933","1.6718853127899653"
"8934","1.8418916727662702"
"8935","2.0363862135283664"
"8936","1.9663304808191076"
"8937","1.7972331277461584"
"8938","2.1444804113965121"
"8939","1.9523069776364499"
"8940","2.0181196063212221"
"8941","2.1239687757022079"
"8942","2.0583954537083735"
"8943","2.1753082836872308"
"8944","2.1497424552178299"
"8945","2.1327966015853401"
"8946","2.0498045052428258"
"8947","2.2971771932647322"
"8948","2.1105331243805918"
"8949","2.1537505364771077"
"8950","2.0883599997179005"
"8951","2.1758590523018677"
"8952","2.1672401551706386"
"8953","2.2789433251179685"
"8954","2.1488352004942737"
"8955","2.2419763905676158"
"8956","2.2929325104952945"
"8957","2.3815825102924864"
"8958","2.2491202760855948"
"8959","2.1345630129155619"
"8960","2.2234450149131613"
"8961","1.5405334546084446"
"8962","1.6135032863731542"
"8963","1.6042352223079024"
"8964","1.5728414410980407"
"8965","1.7136512806225870"
"8966","1.7758354709012842"
"8967","1.7419022656524201"
"8968","1.6369719226254553"
"8969","1.7176018923738194"
"8970","1.7204744647527506"
"8971","1.8938270127543453"
"8972","1.8308088888517176"
"8973","1.7801217409697965"
"8974","1.6016716690841730"
"8975","1.8284504530237382"
"8976","1.9604308019013537"
"8977","1.9545429523852447"
"8978","1.8754677474632342"
"8979","2.0094563253390794"
"8980","2.1161988317929747"
"8981","2.0392444062599600"
"8982","2.1719182795547542"
"8983","2.3512642400289705"
"8984","2.1085551963246525"
"8985","2.1565154254044416"
"8986","2.2350451074777316"
"8987","2.2308692649531547"
"8988","1.9972566442641413"
"8989","2.2710467671403385"
"8990","2.1532370456158962"
"8991","2.3244321251045723"
"8992","2.1519703028172521"
"8993","2.3183563259318256"
"8994","2.3004084525118897"
"8995","2.3274499282101186"
"8996","2.4386918202351429"
"8997","2.2303028644108762"
"8998","2.2527017363364434"
"8999","2.3453633009146126"
"9000","2.3364164587219394"
"9001","1.4608185825487141"
"9002","1.6396959089737697"
"9003","1.5516666109200810"
"9004","1.6864565403367036"
"9005","1.5468642492820284"
"9006","1.4835190589971738"
"9007","1.5578413647378486"
"9008","1.7995694618484450"
"9009","1.5997517895748885"
"9010","1.6643345079237521"
"9011","1.7873776674698041"
"9012","1.6537709938929801"
"9013","1.7087944866516935"
"9014","1.7489117720281362"
"9015","1.7994858149999866"
"9016","1.9332637158693184"
"9017","1.8877054540060194"
"9018","1.8317640857037305"
"9019","1.9352402628809802"
"9020","1.8932002356177151"
"9021","2.0860514693173555"
"9022","2.0522161428370800"
"9023","2.2678848127986480"
"9024","2.0412056355782551"
"9025","2.2113682582717695"
"9026","2.2426599777581409"
"9027","2.2020851017644989"
"9028","2.3978777604211361"
"9029","2.3323621267158292"
"9030","2.3122431402979475"
"9031","2.3284018900740624"
"9032","2.4616482855601620"
"9033","2.2396368937749629"
"9034","2.3733759164423240"
"9035","2.5532872294979119"
"9036","2.4595587767207259"
"9037","2.3591571072647115"
"9038","2.5103316071232826"
"9039","2.2972786746148564"
"9040","2.4695628662962901"
"9041","1.2329753074151368"
"9042","1.6032585871667420"
"9043","1.6730712357162358"
"9044","1.4992539637542246"
"9045","1.5970143037190803"
"9046","1.4763663208184308"
"9047","1.3900505311648026"
"9048","1.5635544234310672"
"9049","1.6134776809825508"
"9050","1.6332078309744884"
"9051","1.6775847486819984"
"9052","1.7079068513251681"
"9053","1.5892340777464884"
"9054","1.7526984134338024"
"9055","1.8618380958620941"
"9056","1.8837443367552431"
"9057","1.8121556768812894"
"9058","2.0324912368135646"
"9059","1.9268117107492571"
"9060","1.9020456620737176"
"9061","2.0890876548639201"
"9062","2.1537365667526189"
"9063","2.1054327325834508"
"9064","2.1047481396808636"
"9065","2.0332668553856483"
"9066","2.2732409438476440"
"9067","2.4036162350170294"
"9068","2.2593590128213412"
"9069","2.2381276398178209"
"9070","2.3059197102063012"
"9071","2.4016593159454982"
"9072","2.3669204819847542"
"9073","2.5678562182007236"
"9074","2.5218659350828441"
"9075","2.3413911555569751"
"9076","2.4440892632506044"
"9077","2.3988537857537944"
"9078","2.5642794139934804"
"9079","2.4830318474358952"
"9080","2.6390838612842238"
"9081","1.3589236666329212"
"9082","1.5476370903190801"
"9083","1.2510615920290393"
"9084","1.4529828409312810"
"9085","1.4327392897496400"
"9086","1.5663518684293534"
"9087","1.6620407946786933"
"9088","1.5008154730581422"
"9089","1.5836729715918283"
"9090","1.4196933899477697"
"9091","1.6677965488085027"
"9092","1.4978298274279611"
"9093","1.5268471744060728"
"9094","1.7872004513223996"
"9095","1.7334992140932068"
"9096","1.8912065009393850"
"9097","1.8714040495019977"
"9098","1.9659468677356342"
"9099","2.0776714960446001"
"9100","1.9694310703541513"
"9101","1.9647357073166596"
"9102","2.2130523568802705"
"9103","2.1937699237912494"
"9104","2.1673951073648978"
"9105","1.9781437435570899"
"9106","2.3388871896942582"
"9107","2.3373778851564304"
"9108","2.3159133860353878"
"9109","2.3987983325258146"
"9110","2.4017309362947019"
"9111","2.2756827651248970"
"9112","2.4941850780666899"
"9113","2.6370704028731180"
"9114","2.5019014641972159"
"9115","2.5253094464067476"
"9116","2.5235659469405616"
"9117","2.7385832178709721"
"9118","2.6071867244346545"
"9119","2.4508766725274231"
"9120","2.4891291950827616"
"9121","1.3690930881569980"
"9122","1.2651547108995154"
"9123","1.3591161532068901"
"9124","1.5880321456659294"
"9125","1.3208818195173819"
"9126","1.4313707106211335"
"9127","1.5191661535794072"
"9128","1.4803848689967973"
"9129","1.4653071624855256"
"9130","1.5698656974693832"
"9131","1.5534943262944310"
"9132","1.5942782738362828"
"9133","1.6383359248919465"
"9134","1.7012050790106978"
"9135","1.6382128216387459"
"9136","1.6157959777173028"
"9137","1.7636384389535826"
"9138","1.7925311219577944"
"9139","2.0980626842509178"
"9140","1.9258553518506687"
"9141","1.8356619683661377"
"9142","2.0264791530993693"
"9143","2.0791180366781634"
"9144","2.1041524224202695"
"9145","2.2908069286976591"
"9146","2.1849573912411211"
"9147","2.1245478096656201"
"9148","2.4708213653172133"
"9149","2.1681789845895323"
"9150","2.3934045929661178"
"9151","2.4009874616346654"
"9152","2.3761597818280067"
"9153","2.5644755019186989"
"9154","2.5383932468736901"
"9155","2.7036311848723016"
"9156","2.5745290671008378"
"9157","2.5191498641979408"
"9158","2.6219088921178422"
"9159","2.6581144060401853"
"9160","2.7215239370434547"
"9161","1.3273681597745017"
"9162","1.3648289033870125"
"9163","1.3958062373434457"
"9164","1.3749737168113620"
"9165","1.4029050569688191"
"9166","1.3281983853650783"
"9167","1.3758935110410533"
"9168","1.4457525761772760"
"9169","1.4959434971691417"
"9170","1.4657983632042886"
"9171","1.7026164596769611"
"9172","1.4565527793173885"
"9173","1.8374657608200593"
"9174","1.8844208298093132"
"9175","1.8599669164459900"
"9176","1.5641052726329014"
"9177","1.7024817425852699"
"9178","1.9332308125368423"
"9179","2.0431105780901180"
"9180","2.0032362623517654"
"9181","2.0255588976755305"
"9182","2.1484479024699930"
"9183","2.1107068923836034"
"9184","2.2718543873905626"
"9185","2.4266764266342435"
"9186","2.3047980759217004"
"9187","2.2789244682175855"
"9188","2.4591884868527543"
"9189","2.4614870392923263"
"9190","2.4169177718659691"
"9191","2.5837543263931879"
"9192","2.6038662830039327"
"9193","2.6743253802407780"
"9194","2.4444556670783348"
"9195","2.7421696588364277"
"9196","2.5317702083308800"
"9197","2.6793721314789543"
"9198","2.7228356609117146"
"9199","2.8663175230121500"
"9200","2.4674461850457243"
"9201","1.1413727058276093"
"9202","1.2239263577712221"
"9203","1.3356712164530236"
"9204","1.3262090734578780"
"9205","1.3871516688647560"
"9206","0.9835444483947380"
"9207","1.3787339445552160"
"9208","1.1786322747575229"
"9209","1.4707373024955368"
"9210","1.5681892252498433"
"9211","1.5263697576918820"
"9212","1.5536311617007741"
"9213","1.5042092760848720"
"9214","1.5443248820450783"
"9215","1.7336866691715316"
"9216","1.8150535274009674"
"9217","1.7838107102135456"
"9218","2.1040288113244547"
"9219","1.9236029999976907"
"9220","2.0010970076357326"
"9221","1.9651395133628009"
"9222","2.0262488050991023"
"9223","2.1149776692915010"
"9224","2.2318449924281785"
"9225","2.3187675359750295"
"9226","2.4335030563646920"
"9227","2.3773635141342440"
"9228","2.4298998036564283"
"9229","2.4346374979158760"
"9230","2.3800165051236792"
"9231","2.6402785802018127"
"9232","2.5922099483972536"
"9233","2.6882958614301198"
"9234","2.4788988958386500"
"9235","2.7686132165731698"
"9236","2.6680523280796926"
"9237","2.6832540298210361"
"9238","2.7072221480396625"
"9239","2.7977476143219135"
"9240","2.5871127757958203"
"9241","1.1062912120727570"
"9242","1.2224978306022389"
"9243","1.2229381721190136"
"9244","1.1970119791225515"
"9245","1.1604763843783914"
"9246","1.1789333223970999"
"9247","1.3100355366188925"
"9248","1.2885930071442804"
"9249","1.3725434898414099"
"9250","1.4730586514559367"
"9251","1.4345270451753038"
"9252","1.5180848428963478"
"9253","1.4781735944873198"
"9254","1.7277212660375940"
"9255","1.7734798294842491"
"9256","1.7118630555608287"
"9257","1.8292281988238270"
"9258","1.8291508995870422"
"9259","1.9553660454011124"
"9260","1.7993920133769052"
"9261","1.9935396761415800"
"9262","1.9447293813932651"
"9263","2.2337875478969162"
"9264","2.2242701330913106"
"9265","2.2607086058988974"
"9266","2.2966977403948938"
"9267","2.3784636549868088"
"9268","2.5552171350205288"
"9269","2.3613680866061015"
"9270","2.4121792190273226"
"9271","2.5662146587218588"
"9272","2.6699216155797454"
"9273","2.8853742258987838"
"9274","2.6877159553095682"
"9275","2.7945497965216899"
"9276","2.7380219587814953"
"9277","2.7458331250899040"
"9278","2.9344977410945141"
"9279","2.7978131540586477"
"9280","2.7390717595013250"
"9281","1.2448756385281563"
"9282","1.0378032718532073"
"9283","1.1304149395319463"
"9284","1.1907924440581041"
"9285","1.2264736365900573"
"9286","1.1342913109458197"
"9287","1.2379820107446509"
"9288","1.1507819470505387"
"9289","1.3588994597792434"
"9290","1.4340131135199832"
"9291","1.2754601838759507"
"9292","1.5564582136300660"
"9293","1.5903691692126947"
"9294","1.5398510017151319"
"9295","1.6621025117376842"
"9296","1.6852033855554251"
"9297","1.9004583619407520"
"9298","1.8279519140803702"
"9299","1.9972996033417174"
"9300","1.9461403296072211"
"9301","2.1764645337735695"
"9302","2.1099715042680711"
"9303","2.1476656081933494"
"9304","2.1836641756021393"
"9305","2.4595607507567792"
"9306","2.3888236246311592"
"9307","2.5468322466127082"
"9308","2.6263419406374275"
"9309","2.6929623928409034"
"9310","2.7185463545021671"
"9311","2.5636785487451865"
"9312","2.8657869275486996"
"9313","2.7113258192228855"
"9314","2.5468691395671370"
