"","x"
"9261","2.1768547731271632"
"9262","2.1508396405670118"
"9263","2.0854375471159221"
"9264","2.2514755352818341"
"9265","2.3722881193460039"
"9266","2.1183793835991804"
"9267","2.4391628607553546"
"9268","2.4922483060149410"
"9269","2.2531717463934982"
"9270","2.6005428661013625"
"9271","2.4600026618411697"
"9272","2.5402098187247315"
"9273","2.6971399207381661"
"9274","2.6582878558518419"
"9275","2.8487086424292238"
"9276","2.7728542219824646"
"9277","3.0117414779755727"
"9278","2.6905661290069305"
"9279","2.7469442096797896"
"9280","2.8527992513547726"
"9281","1.1537826009259127"
"9282","1.2000797327549504"
"9283","1.1368638975286134"
"9284","1.2865946816407079"
"9285","1.0557019750004453"
"9286","1.2139417361989493"
"9287","1.2334647079932068"
"9288","1.2040875112810741"
"9289","1.2075708912005627"
"9290","1.2350697106524486"
"9291","1.4286868032010354"
"9292","1.3557993112429441"
"9293","1.6738443149597977"
"9294","1.6456216784757118"
"9295","1.6950799579297287"
"9296","1.7660712432625059"
"9297","1.7625678587103544"
"9298","1.9166822484400357"
"9299","1.8479207568758584"
"9300","2.0566289007696215"
"9301","2.1441355327491238"
"9302","2.1010720967205132"
"9303","2.0731491860184437"
"9304","2.3021176475337750"
"9305","2.4739645056619390"
"9306","2.4106297834482695"
"9307","2.3719430637120884"
"9308","2.5523544706368639"
"9309","2.8563285899827293"
"9310","2.6768383852267719"
"9311","2.7831690635074402"
"9312","2.7639591271036230"
"9313","2.6321997386772917"
"9314","2.7145902352302116"
"9315","2.7961407057027707"
"9316","2.7567573008624748"
"9317","2.8839589069719027"
"9318","2.6276668861591870"
"9319","2.7049705871146954"
"9320","2.9411763425080029"
"9321","1.0640533780315031"
"9322","1.2374366984789029"
"9323","1.1607970491473889"
"9324","1.1124091628733543"
"9325","1.2284101501281515"
"9326","1.3151325789489499"
"9327","1.2214507954512859"
"9328","1.2619160540949772"
"9329","1.3223237162599175"
"9330","1.1776524620566442"
"9331","1.3416142704035177"
"9332","1.4608236826654937"
"9333","1.5683793633599727"
"9334","1.6642910620957834"
"9335","1.6547270495068960"
"9336","1.5784876313486542"
"9337","1.9256006916741280"
"9338","1.7371242961799236"
"9339","1.9791498339908942"
"9340","1.8460571414296028"
"9341","2.1642712249828060"
"9342","2.2793617213272896"
"9343","2.1350102519843390"
"9344","2.3738801467777013"
"9345","2.2083794557767051"
"9346","2.3238995845548351"
"9347","2.4891554277688277"
"9348","2.5387624589551194"
"9349","2.7953440527299165"
"9350","2.6623756848874698"
"9351","2.6472487705996546"
"9352","2.8452904060744006"
"9353","2.7978280513844833"
"9354","2.6855960172597020"
"9355","2.8296317087610148"
"9356","2.6529312819152731"
"9357","2.5875807258031025"
"9358","2.9274484367101095"
"9359","2.8041612804991800"
"9360","3.1182305346546384"
"9361","1.0263140178910959"
"9362","1.2057819178688922"
"9363","1.1519142023750515"
"9364","1.1605370398556092"
"9365","1.3802178297159184"
"9366","1.3633009037288992"
"9367","1.0702733395985371"
"9368","1.2926440023072172"
"9369","1.1242563289912180"
"9370","1.3745896216584685"
"9371","1.1871432681524476"
"9372","1.4569274580124310"
"9373","1.6578167897264853"
"9374","1.4601201336713869"
"9375","1.5584880856028047"
"9376","1.5813739478485789"
"9377","1.7659682855379888"
"9378","1.9222916421543712"
"9379","2.0936157339902319"
"9380","2.0430346545669460"
"9381","2.1232241031477623"
"9382","2.0880781725399369"
"9383","2.3256784877602192"
"9384","2.0463915472978993"
"9385","2.2546093072880207"
"9386","2.3409536982819081"
"9387","2.5877745041417795"
"9388","2.5281770640783470"
"9389","2.5756213596293809"
"9390","2.5100048696986503"
"9391","2.7744379321778427"
"9392","2.6316521679299303"
"9393","2.6438941660769872"
"9394","2.9465742428718338"
"9395","2.7412216007300669"
"9396","2.9731961746205511"
"9397","2.7727313192683898"
"9398","3.0747204812291602"
"9399","2.7536201021602760"
"9400","2.9515359182435565"
"9401","1.0805972956351639"
"9402","0.9065987973130245"
"9403","1.0875532315012826"
"9404","1.1587847416807489"
"9405","1.0247450071301034"
"9406","1.0015007330312158"
"9407","1.2066645901766058"
"9408","1.0889911888292287"
"9409","1.1689766856263151"
"9410","1.2099417299906423"
"9411","1.2979510259791003"
"9412","1.6392983021204870"
"9413","1.5291715297969397"
"9414","1.5056886278759554"
"9415","1.6485099640321144"
"9416","1.5637780187594705"
"9417","1.3973764659436165"
"9418","1.7715866278608143"
"9419","1.8414432478290859"
"9420","2.0639056630540491"
"9421","2.2075257505152663"
"9422","1.9996606398449961"
"9423","2.0153172623637294"
"9424","2.2602935138714622"
"9425","2.2109909286887008"
"9426","2.3060746300303925"
"9427","2.6178294257317800"
"9428","2.3911128780538329"
"9429","2.4277175160416200"
"9430","2.4266079781314183"
"9431","2.6961398758555077"
"9432","2.8997992218564490"
"9433","2.8198306344833464"
"9434","2.9208160340616867"
"9435","2.7751008144440288"
"9436","2.9477578932600617"
"9437","2.9295274643795350"
"9438","2.8629404877290598"
"9439","2.8358210408114624"
"9440","2.8278519004949132"
"9441","1.0400330434754737"
"9442","1.0413170203819011"
"9443","1.3659452654827584"
"9444","1.0963330339524062"
"9445","0.9134480547266717"
"9446","1.2089717578402481"
"9447","1.3001653769803272"
"9448","1.1433679616492707"
"9449","1.2417068222441385"
"9450","1.2190372938993710"
"9451","1.4318164370763653"
"9452","1.3028129675641376"
"9453","1.4848829476945837"
"9454","1.3822967297949817"
"9455","1.8407490925701204"
"9456","1.6105563383428112"
"9457","1.7330669842831952"
"9458","1.9212656519821167"
"9459","2.0533719333487110"
"9460","1.9719927909245167"
"9461","2.1362527043697672"
"9462","2.0444357892346519"
"9463","2.0306031946203995"
"9464","2.2310405761003951"
"9465","2.5154336198454734"
"9466","2.4050553566551036"
"9467","2.4863233556463227"
"9468","2.4669508240562137"
"9469","2.4925118867821761"
"9470","2.5095656751648283"
"9471","2.7109989453269630"
"9472","2.7700244478692220"
"9473","2.7392612151457603"
"9474","2.8643843479064790"
"9475","2.7960783713113524"
"9476","2.8644758767315834"
"9477","2.9592864585267815"
"9478","3.0357432548492835"
"9479","2.9894779097597510"
"9480","2.8822589378135341"
"9481","1.0878086455268030"
"9482","1.0888887370198184"
"9483","1.0874039796121002"
"9484","1.2618490976477397"
"9485","0.9743816435424789"
"9486","1.1689463043248585"
"9487","1.2160739601021313"
"9488","1.3071656323530494"
"9489","1.1463379623780652"
"9490","1.3545958354737277"
"9491","1.2539629828430710"
"9492","1.3326462104752055"
"9493","1.4641185850012552"
"9494","1.5328071032619486"
"9495","1.6411116852729855"
"9496","1.5739582880409246"
"9497","1.7593921407170066"
"9498","1.7453137417068527"
"9499","1.9799217227488701"
"9500","2.0769988838157776"
"9501","2.0635430917130955"
"9502","2.0306469022212155"
"9503","2.2727082873834967"
"9504","2.2809742482434539"
"9505","2.2716733216614333"
"9506","2.2897203434788924"
"9507","2.5916234872939015"
"9508","2.5876520561371530"
"9509","2.5060078232737193"
"9510","2.6715790075420451"
"9511","2.8639864295720154"
"9512","2.6206603454438953"
"9513","2.6807679088897798"
"9514","2.8788947502644553"
"9515","2.9659756676018949"
"9516","2.9599225068439172"
"9517","2.9003072289650675"
"9518","3.0567592384479005"
"9519","3.0845932584839146"
"9520","2.9062784813679583"
"9521","0.8463208019537800"
"9522","1.0095763540634770"
"9523","1.0732898899573535"
"9524","0.9112441296270615"
"9525","0.8471777914668821"
"9526","1.0126519432388390"
"9527","1.2070185300997107"
"9528","1.2167893791417144"
"9529","1.2447973712463669"
"9530","1.4097768119825653"
"9531","1.3245540304717882"
"9532","1.3549375237727295"
"9533","1.2719250879612805"
"9534","1.5244558273533286"
"9535","1.6415778390006255"
"9536","1.7045012052127864"
"9537","1.7468713874933761"
"9538","1.7086718884766237"
"9539","1.6952922851199983"
"9540","1.9856489996552740"
"9541","2.0768996912190283"
"9542","2.1648972470120480"
"9543","2.1663150624811052"
"9544","2.2882904744905157"
"9545","2.4074537739576889"
"9546","2.4282712385074561"
"9547","2.5595578604478493"
"9548","2.5267035911993347"
"9549","2.7664450934439371"
"9550","2.5341732349236024"
"9551","2.8195432920808154"
"9552","2.7117225312482636"
"9553","2.9869206883973898"
"9554","2.7511413618932026"
"9555","2.9934582314921196"
"9556","2.8486933048623402"
"9557","3.1568116652798115"
"9558","2.9762897006727194"
"9559","2.9051907429766994"
"9560","2.7623999563866111"
"9561","1.0114368982343140"
"9562","1.0905742138711982"
"9563","1.0763169545801874"
"9564","0.8623910002244271"
"9565","1.2403549619595711"
"9566","1.1417067977771835"
"9567","1.0634706272097030"
"9568","1.2364463863671922"
"9569","1.0931400419753488"
"9570","1.3251615281642455"
"9571","1.2165403583465446"
"9572","1.4147942842592172"
"9573","1.4712160558457126"
"9574","1.3245504169752385"
"9575","1.7890308750383757"
"9576","1.5380893739273782"
"9577","1.6804242689000328"
"9578","1.8951259289810019"
"9579","1.8130318013928921"
"9580","1.8817067814411690"
"9581","1.9840502727398215"
"9582","2.1539509473296610"
"9583","2.1788103151253959"
"9584","2.1979610420392612"
"9585","2.2497773340203069"
"9586","2.5208230547944628"
"9587","2.3851692829448088"
"9588","2.4773115567377011"
"9589","2.7690429436598216"
"9590","2.7740976507448183"
"9591","2.7922112287014933"
"9592","2.8371798095359164"
"9593","2.9649478022513640"
"9594","2.7092091868463797"
"9595","2.8760765399443078"
"9596","2.9436789843456892"
"9597","2.8114222501635115"
"9598","2.8797998133609202"
"9599","3.1280581772103817"
"9600","3.0260124780624320"
"9601","2.8975525067156305"
"9602","2.9551182164127203"
"9603","2.9067441316478657"
"9604","2.8519987923486774"
"9605","3.0471762702021570"
"9606","2.9542426184660822"
"9607","2.6906278546938291"
"9608","2.7977071797177397"
"9609","2.6772444047577970"
"9610","2.8134791790415763"
"9611","2.7599507942639314"
"9612","2.6531989736469477"
"9613","2.6913530931069189"
"9614","2.4897049723536493"
"9615","2.4227818533760721"
"9616","2.4435723983986208"
"9617","2.3486528562366393"
"9618","2.1153695054333226"
"9619","2.1485227570352001"
"9620","2.0425265776519312"
"9621","1.9670518275521909"
"9622","1.9203409250196153"
"9623","1.7296554835463118"
"9624","1.7422669881638344"
"9625","1.4688332430715578"
"9626","1.5573413799651616"
"9627","1.4917473675849204"
"9628","1.5305622287408069"
"9629","1.4448157282112268"
"9630","1.2361927689682097"
"9631","1.2840381460329717"
"9632","1.0378298599305715"
"9633","1.1699035907886901"
"9634","1.2432773824409613"
"9635","1.1469747672371837"
"9636","0.9169941215285862"
"9637","1.0438967501255654"
"9638","0.9048867484806679"
"9639","1.0278704814921851"
"9640","1.0227643982326216"
"9641","2.8243620879259375"
"9642","2.9571784216389734"
"9643","3.0117895056782094"
"9644","3.0186990774778328"
"9645","2.9099949461130827"
"9646","3.0154003629563411"
"9647","2.8463489706964840"
"9648","2.8870503444500439"
"9649","2.8796479370753696"
"9650","2.6037037946681361"
"9651","2.7241420855584155"
"9652","2.6080977869861699"
"9653","2.5060661553761148"
"9654","2.5417986930525682"
"9655","2.3468778627827511"
"9656","2.3488702562103230"
"9657","2.2375387153140189"
"9658","2.2497593457800340"
"9659","2.1066151691933563"
"9660","2.1680078481220595"
"9661","2.2007251673006452"
"9662","2.0313770390478512"
"9663","1.9171341736499228"
"9664","1.6617428514033374"
"9665","1.7414603364351964"
"9666","1.6796664312957608"
"9667","1.3921621738909915"
"9668","1.3995175961805832"
"9669","1.3361995911617919"
"9670","1.5420168642575383"
"9671","1.2280077633918269"
"9672","1.2663695332774585"
"9673","1.0421119605493350"
"9674","1.2648251008187374"
"9675","1.1450459195512650"
"9676","1.1475936852823359"
"9677","1.0364044700656998"
"9678","0.9172132166808566"
"9679","0.8526732338659321"
"9680","1.0783602265638137"
"9681","2.9971098656337229"
"9682","3.0612203187501392"
"9683","2.8294310776684144"
"9684","2.9427576694293482"
"9685","2.7448117652832602"
"9686","3.0008772047596621"
"9687","2.8553302002246324"
"9688","2.9017287093889998"
"9689","2.8996920436776268"
"9690","2.7502511767519517"
"9691","2.9120908787105875"
"9692","2.5660168741138065"
"9693","2.4325909285600678"
"9694","2.4375014014651399"
"9695","2.5190786411382100"
"9696","2.6388886637890039"
"9697","2.3553561485756913"
"9698","2.2755157962338441"
"9699","2.1342014480518468"
"9700","1.9962791983965065"
"9701","1.9373465944231032"
"9702","1.9452732818895309"
"9703","1.7991500717423352"
"9704","1.6787651487173976"
"9705","1.6261974976009863"
"9706","1.5585368441142051"
"9707","1.4342198660521543"
"9708","1.3657508726970338"
"9709","1.4434356492745795"
"9710","1.3463113042720680"
"9711","1.1710145489056460"
"9712","1.0904508563029924"
"9713","1.0944108493488078"
"9714","1.0778119017484211"
"9715","1.0531733491295623"
"9716","0.9480001716227991"
"9717","1.0513108183253268"
"9718","0.9549265244608791"
"9719","0.8105578998753005"
"9720","0.9619811283188902"
"9721","2.9224076966178725"
"9722","3.0039246450117254"
"9723","2.9199764607591194"
"9724","2.9371790951469787"
"9725","2.9295314599437159"
"9726","2.8058381297998407"
"9727","2.7805873342751584"
"9728","2.8615666970177243"
"9729","2.8051126638181434"
"9730","2.5553972638692497"
"9731","2.7457597139982757"
"9732","2.6341037980895838"
"9733","2.5670475804894535"
"9734","2.4717574778031026"
"9735","2.3782822724052672"
"9736","2.3370623263316324"
"9737","2.2695206565478565"
"9738","2.2802448215410314"
"9739","2.1450240927588333"
"9740","2.0385793396527685"
"9741","1.9591397524482936"
"9742","1.7334117484943441"
"9743","1.7610241931285042"
"9744","1.6642145200767466"
"9745","1.6540679038434538"
"9746","1.4572906329137658"
"9747","1.3700939053190690"
"9748","1.2201835027136556"
"9749","1.2471554694812756"
"9750","1.3089656537354109"
"9751","1.3277206726628170"
"9752","1.2071608176314395"
"9753","1.0591688678360343"
"9754","1.3721745317296632"
"9755","1.0062145754544787"
"9756","1.1377524010547171"
"9757","0.9702325114659960"
"9758","0.9727563802789455"
"9759","0.9157563357352454"
"9760","0.9444845732076671"
"9761","2.9013853739329183"
"9762","3.0435172222646503"
"9763","2.9280141484501350"
"9764","2.9623009950091848"
"9765","2.6985485918398937"
"9766","2.9128262553764288"
"9767","3.0565791724566842"
"9768","2.7472992660809417"
"9769","2.8166868130904401"
"9770","2.7436455974859411"
"9771","2.5869180282922839"
"9772","2.6781271272734579"
"9773","2.4677163715249346"
"9774","2.3700194591330015"
"9775","2.4737966473965902"
"9776","2.2810426691253598"
"9777","2.2589313080308684"
"9778","2.1332588533594161"
"9779","2.2201971952272581"
"9780","1.8950135614629775"
"9781","1.9626774928005588"
"9782","1.8518258975333495"
"9783","1.8873547898227594"
"9784","1.7172881339978823"
"9785","1.3386825282929558"
"9786","1.4448868931130239"
"9787","1.5876770595524565"
"9788","1.4526306666110225"
"9789","1.4642193061038924"
"9790","1.2950007115788469"
"9791","1.1468831139093210"
"9792","1.3801043853844239"
"9793","1.2556622094800252"
"9794","1.0681984289891935"
"9795","1.1882588766597926"
"9796","1.1972821136504153"
"9797","1.0152021251725887"
"9798","1.2873970393558221"
"9799","1.1866037732435766"
"9800","0.9291572908168385"
"9801","2.9175326592460480"
"9802","2.6922649844211373"
"9803","2.8197084266989885"
"9804","2.8590434909144578"
"9805","2.7881413815035820"
"9806","2.7560876653747552"
"9807","2.6372890939917060"
"9808","2.7590186315697878"
"9809","2.7550155262302289"
"9810","2.8604167096173025"
"9811","2.6425622530846846"
"9812","2.6492409004101951"
"9813","2.5589070642192460"
"9814","2.3657152109421333"
"9815","2.4511083747206945"
"9816","2.2545064168653961"
"9817","2.2669045999267197"
"9818","2.1131135995088117"
"9819","2.2180214267813274"
"9820","2.0941173994172906"
"9821","1.8942090493854273"
"9822","1.9321458824380293"
"9823","1.8768627570387324"
"9824","1.8139475368089555"
"9825","1.6164135230692223"
"9826","1.5479593161047651"
"9827","1.6463199390300527"
"9828","1.6725616402694941"
"9829","1.5021123010095501"
"9830","1.2321776202207313"
"9831","1.0811121954206719"
"9832","1.3852345751915409"
"9833","1.1910872000007358"
"9834","1.2976017907651136"
"9835","0.8820726423554810"
"9836","1.2812463704066288"
"9837","1.1861943096860939"
"9838","0.9457629062720880"
"9839","1.1271100179995881"
"9840","1.1915133078540932"
"9841","2.8597365123504557"
"9842","2.8743089867478533"
"9843","2.9222471006279727"
"9844","3.1017811520867475"
"9845","2.8692188757676433"
"9846","2.7659550864973266"
"9847","2.6543619249861083"
"9848","2.7310627790610082"
"9849","2.6844262335209614"
"9850","2.6883549804024676"
"9851","2.5659159028261489"
"9852","2.4934429645585028"
"9853","2.6091214107142329"
"9854","2.5133846429112543"
"9855","2.4480013787414281"
"9856","2.1985496655269965"
"9857","2.1236744646049290"
"9858","2.3335849405408773"
"9859","2.0516428450429207"
"9860","1.9715995175357859"
"9861","2.2335743296073138"
"9862","2.0961690082078457"
"9863","1.6191644722682443"
"9864","1.6726292197949584"
"9865","1.5928648698223602"
"9866","1.6113371381942809"
"9867","1.5515624874218608"
"9868","1.4094118613013631"
"9869","1.5036007106222335"
