"","x"
"19332","2.2305178774686234"
"19333","2.0826747579544196"
"19334","2.2105005834752669"
"19335","2.1887043560415838"
"19336","2.2498215685747542"
"19337","2.3032618587134244"
"19338","2.1429257212407791"
"19339","2.1433042294009810"
"19340","2.1956125644125901"
"19341","2.1260688501218801"
"19342","2.1650107330326360"
"19343","2.1052541733248527"
"19344","1.9976706530560739"
"19345","2.2259988187088671"
"19346","2.0266104572974672"
"19347","2.0780915913777593"
"19348","2.1342314275927219"
"19349","2.0221191549977013"
"19350","2.1141332858214024"
"19351","1.9628008113174884"
"19352","2.1428252577478037"
"19353","2.1455894104876743"
"19354","1.8983863266319654"
"19355","2.0267635937450481"
"19356","1.9485813478497260"
"19357","1.8984646937287430"
"19358","1.8596891376666411"
"19359","1.7530606030291536"
"19360","1.7834476009172466"
"19361","1.7523493524709401"
"19362","1.6093270279277290"
"19363","1.7318298842137541"
"19364","2.0019505320396216"
"19365","1.9400779077589156"
"19366","1.8181136755001128"
"19367","1.7277327438492991"
"19368","1.6343221214784383"
"19369","1.8034401122476051"
"19370","1.4244297478808514"
"19371","1.6840393337836725"
"19372","1.7015287022937691"
"19373","1.7127474439309063"
"19374","1.6932158898209095"
"19375","1.7954345145854531"
"19376","1.6732291608481566"
"19377","1.7333398685391868"
"19378","1.6815358543867593"
"19379","1.4965124963938639"
"19380","1.7234691426856035"
"19381","2.4353552541515162"
"19382","2.4101008592073208"
"19383","2.2850775772691292"
"19384","2.4228374019423362"
"19385","2.2280151986658634"
"19386","2.3188247711744827"
"19387","2.4090625931662708"
"19388","2.1933678301821145"
"19389","2.4622710385554796"
"19390","2.3979799627276006"
"19391","2.4358490636159802"
"19392","2.2675638320905023"
"19393","2.3069134714145481"
"19394","2.2967312898371590"
"19395","2.2934323568792023"
"19396","2.1682018557052780"
"19397","2.3401256628175862"
"19398","2.2392662133170593"
"19399","2.2682561406885076"
"19400","2.0310102265158805"
"19401","2.3167546032183735"
"19402","2.1841864972656806"
"19403","2.0755630436166554"
"19404","2.2536305244215473"
"19405","2.2048351241510331"
"19406","2.1530209378811214"
"19407","2.0713328531529913"
"19408","2.0129418577820535"
"19409","2.0573015028379795"
"19410","1.9296373515136862"
"19411","2.0162338172820156"
"19412","2.0431551941225710"
"19413","2.0696023012349625"
"19414","1.9427882983552958"
"19415","1.9349928462119717"
"19416","2.0306078698196459"
"19417","1.8510947974698650"
"19418","1.7990672452706127"
"19419","1.8518773199645417"
"19420","1.6934830507938663"
"19421","1.6092100416636801"
"19422","1.7778267668375671"
"19423","1.7615604767698401"
"19424","1.7289173076254853"
"19425","1.8226504809598232"
"19426","1.7740131156564523"
"19427","1.8305047869113680"
"19428","1.6709002703179157"
"19429","1.6924800635409287"
"19430","1.7142034238870358"
"19431","1.7372877130198074"
"19432","1.5845299705677434"
"19433","1.8186601198815255"
"19434","1.6047853878630218"
"19435","1.7630660336198276"
"19436","1.8279778913083953"
"19437","1.6389660323101729"
"19438","1.8322777303071571"
"19439","1.4808678552494057"
"19440","1.7759040455146715"
"19441","2.2432414415242201"
"19442","2.1965086445638029"
"19443","2.3467032215741441"
"19444","2.2678634433642149"
"19445","2.3117059707509013"
"19446","2.1743430751735611"
"19447","2.3284072207799640"
"19448","2.2218205188246816"
"19449","2.1486697030229074"
"19450","2.2380781346984868"
"19451","2.3376807484338706"
"19452","2.0728479030262799"
"19453","2.1630209676535590"
"19454","1.9710524483593976"
"19455","2.0218755403515041"
"19456","2.1612606415156579"
"19457","2.1179787648014585"
"19458","2.2208598758441860"
"19459","1.9905892579650435"
"19460","2.2564981000069007"
"19461","2.2535277848376536"
"19462","2.0367934363283910"
"19463","2.0357113688422857"
"19464","2.0985231924997212"
"19465","1.9216719577940204"
"19466","1.8998178710328490"
"19467","2.1259811016526409"
"19468","1.9804608857576671"
"19469","1.9940735728876746"
"19470","2.0371047170229564"
"19471","1.8912258265238637"
"19472","1.9957073905146085"
"19473","1.9140609949178566"
"19474","2.0535424805913878"
"19475","1.9923247143905656"
"19476","1.9493172245924049"
"19477","2.0873502237952350"
"19478","1.7301660786930690"
"19479","1.7348966677679596"
"19480","1.8624467122941424"
"19481","1.8348934396709131"
"19482","1.8399823793673389"
"19483","1.8022725509121948"
"19484","1.7520679876692706"
"19485","1.8792490813780742"
"19486","1.6281114579269240"
"19487","1.7081535016781804"
"19488","1.7768905190593929"
"19489","1.8522576567180102"
"19490","1.7462363001501637"
"19491","1.6320712997604145"
"19492","1.8392110510597586"
"19493","1.8069098209079419"
"19494","1.8112418818319387"
"19495","1.7551818665571661"
"19496","1.8154638951951969"
"19497","1.6556674854871130"
"19498","1.8211591973344183"
"19499","1.8798091721602663"
"19500","1.8349592202856939"
"19501","2.2560129112594431"
"19502","2.2617748581260892"
"19503","2.1820037428893482"
"19504","2.2548858297966352"
"19505","2.2097990126341740"
"19506","2.1967168152038203"
"19507","2.3126896853075531"
"19508","2.1194957066939710"
"19509","2.1870085739378120"
"19510","2.1673603356959110"
"19511","2.2403809450661663"
"19512","2.0355247341161826"
"19513","2.2198650118504228"
"19514","2.0852090911669601"
"19515","2.1832099882232079"
"19516","2.1384668374617308"
"19517","1.9903823068111837"
"19518","2.0872409053098808"
"19519","2.2773353591270675"
"19520","2.1307410274248242"
"19521","2.0653945957108073"
"19522","2.0974148745460708"
"19523","2.1052621000535883"
"19524","1.9355241139580550"
"19525","2.0399410285112212"
"19526","1.9776990605863340"
"19527","2.0053780654040776"
"19528","2.0957631015681186"
"19529","2.0306406253102600"
"19530","2.0668426520015521"
"19531","1.9873484730531701"
"19532","1.9231881097443768"
"19533","1.9121974974466742"
"19534","1.8930696019418254"
"19535","1.8741835543484993"
"19536","1.9796430501645583"
"19537","1.9075080064334402"
"19538","1.8123394450763706"
"19539","1.8549075558605326"
"19540","1.9234240433294059"
"19541","1.9087128385120182"
"19542","1.8323211759005389"
"19543","2.0144592006534165"
"19544","1.8891698494777465"
"19545","1.8471468484023921"
"19546","1.7478934363830272"
"19547","1.9158061652921305"
"19548","1.9666598548951282"
"19549","1.8355755015366664"
"19550","1.8228269118602707"
"19551","1.6043682082933886"
"19552","1.7763281687980033"
"19553","2.0245398597058344"
"19554","1.6416658405018547"
"19555","1.8532780790501295"
"19556","1.4011923385034342"
"19557","1.9378479608497823"
"19558","1.5071816509432576"
"19559","1.7957594659524176"
"19560","1.6477827439433026"
"19561","2.0555468242577941"
"19562","2.1089586205793491"
"19563","2.1523537217089719"
"19564","2.0492909727260411"
"19565","2.1188286301910706"
"19566","2.0609552016868555"
"19567","2.1329170349358413"
"19568","2.2720886181876208"
"19569","2.1351830103670002"
"19570","2.3314813306986997"
"19571","2.2116906301089974"
"19572","2.2241320778794393"
"19573","2.2057497086418714"
"19574","2.3273125030666244"
"19575","2.0222586244543233"
"19576","2.0214503958346111"
"19577","2.1109278848204411"
"19578","2.0626984209362247"
"19579","2.1255026270175392"
"19580","2.2124643031568341"
"19581","2.1080076643039933"
"19582","2.0802129135272129"
"19583","2.2200084083575509"
"19584","1.9994524415578856"
"19585","1.9018848811547744"
"19586","2.0265908432404123"
"19587","1.8975703361666141"
"19588","2.0851238804396424"
"19589","1.9678700254828034"
"19590","1.8016637346844990"
"19591","1.9673290730501423"
"19592","1.9554402869690086"
"19593","2.0025754263165836"
"19594","2.1253666294725675"
"19595","2.0094731265498926"
"19596","1.9558685451358746"
"19597","2.1324172247847515"
"19598","2.0090515228107377"
"19599","1.9010710876967829"
"19600","1.9273177659650469"
"19601","1.7989323949103315"
"19602","1.9399954593496673"
"19603","1.8098492919048221"
"19604","2.0232049081023860"
"19605","1.9911782695016191"
"19606","1.7425563900032763"
"19607","1.9577055447312925"
"19608","1.8355345937716419"
"19609","2.0653794918997064"
"19610","1.9200386254966764"
"19611","1.8237560018071926"
"19612","1.8883381997536732"
"19613","1.7153024515239053"
"19614","1.9644450082348413"
"19615","1.9479024864423029"
"19616","1.9668224103305902"
"19617","1.9525012808153368"
"19618","1.7415519617079238"
"19619","1.8179838358830600"
"19620","1.8200809458138325"
"19621","2.2865537197832015"
"19622","2.2319966783062837"
"19623","2.1389499706911832"
"19624","2.0532362419510921"
"19625","1.9605875213530426"
"19626","2.1447510339795266"
"19627","2.2686641064823725"
"19628","2.2180860438680603"
"19629","2.2245193127230602"
"19630","2.2865063930128882"
"19631","2.1146107761014186"
"19632","2.1337658538285975"
"19633","2.0901814067759985"
"19634","2.0441051312756007"
"19635","2.1752735368694078"
"19636","2.2226741402389343"
"19637","2.1359752907617975"
"19638","2.2142242950915274"
"19639","2.2828431343821776"
"19640","2.1367750074685326"
"19641","2.1944453654058025"
"19642","2.0105373624439671"
"19643","2.1066261347047779"
"19644","1.9752984929281083"
"19645","2.0361573074026613"
"19646","2.0267412892336640"
"19647","2.1926034342466227"
"19648","2.1215915106751071"
"19649","2.0508094453903234"
"19650","1.8613139124806104"
"19651","1.9352268240951209"
"19652","1.9392471849173671"
"19653","2.0086773327720513"
"19654","2.0419907413423628"
"19655","1.7434341620371512"
"19656","1.9934451431581079"
"19657","1.8597644179126518"
"19658","2.0561492937281955"
"19659","2.0771020826353741"
"19660","1.9307418088954869"
"19661","2.0863289833147260"
"19662","1.8537515409328362"
"19663","1.9286427537961179"
"19664","1.7323376766431187"
"19665","1.9510303104517441"
"19666","1.9846187124901304"
"19667","2.0227634533320362"
"19668","1.8555097585522820"
"19669","1.9795300706754368"
"19670","1.9257922786892392"
"19671","1.8762151811909893"
"19672","1.8924439156851784"
"19673","1.7501552617360485"
"19674","1.7527266869223581"
"19675","1.7754552607369318"
"19676","1.8811954654807412"
"19677","1.8243540098249624"
"19678","1.9082824255583013"
"19679","1.8740083563313867"
"19680","1.9469692012109674"
"19681","2.0370144332394577"
"19682","2.1828685327627761"
"19683","2.1052319803526172"
"19684","2.0864268103841948"
"19685","1.9505575674231577"
"19686","2.0688436442638229"
"19687","2.2539750125189091"
"19688","2.1295518954317929"
"19689","2.3097068270401269"
"19690","1.8632478851184420"
"19691","2.2478942313501231"
"19692","2.0482074601609459"
"19693","2.1735633512370791"
"19694","2.0849660406353432"
"19695","2.1642056829786407"
"19696","1.9374149008824886"
"19697","2.1444984977591131"
"19698","2.0286062131154754"
"19699","2.0153508108112659"
"19700","1.9556294517962425"
"19701","1.9849053209528984"
"19702","2.0104496168899213"
"19703","1.9052576118492393"
"19704","2.0287070947083321"
"19705","2.0644813005568969"
"19706","2.0509419109645632"
"19707","1.9124495744660313"
"19708","1.9248953522264509"
"19709","1.8977715033056921"
"19710","2.1538696067411114"
"19711","1.9305362599383420"
"19712","1.9688771005008399"
"19713","2.0401962192903000"
"19714","2.0449065449505972"
"19715","2.0938187470414369"
"19716","1.9313516505104515"
"19717","2.0616123244513993"
"19718","2.0853965585757139"
"19719","1.9384543308622284"
"19720","1.9557411559724880"
"19721","2.0666252823995990"
"19722","1.8880106091056263"
"19723","1.8472735329393826"
"19724","1.8716212549491387"
"19725","1.7276002608296510"
"19726","2.0250036587055869"
"19727","2.0620391763924757"
"19728","1.9792254914322298"
"19729","1.8483803121314080"
"19730","2.0281779364295440"
"19731","1.8321869036753993"
"19732","1.9508738727582964"
"19733","2.0330045160489614"
"19734","1.9024912637772387"
"19735","1.7836429058279830"
"19736","1.7195305987449201"
"19737","1.8867463506705309"
"19738","1.8313955010493803"
"19739","1.7848221260546695"
"19740","1.9659544661074277"
"19741","2.0922908639548807"
"19742","2.1511138687624141"
"19743","2.0088253383149808"
"19744","2.1082558377850646"
"19745","1.8929050523588884"
"19746","2.0714392072535723"
"19747","2.0327135374927194"
"19748","2.0362124859048052"
"19749","2.0267686860562466"
"19750","2.1358150113713865"
"19751","1.9488266160686594"
"19752","2.0277988161343266"
"19753","2.1184051771198402"
"19754","2.0753949524377395"
"19755","2.0390920360240110"
"19756","2.0004167359803331"
"19757","1.7470554105939620"
"19758","1.9763102075879537"
"19759","2.0904352771264576"
"19760","2.0531391972750415"
"19761","1.9333945969869619"
"19762","2.0139143350040567"
"19763","1.9270088404314256"
"19764","2.0480038602782678"
"19765","1.9007658907835907"
"19766","2.0987219082989035"
"19767","2.1789085736020279"
"19768","2.1670683405182656"
"19769","2.3042668815819836"
"19770","1.8965180828182526"
"19771","2.0264332125293718"
"19772","2.1295670088297687"
"19773","1.8569203770691918"
"19774","2.0180860875583324"
"19775","1.8687342710878778"
"19776","1.7831918852478659"
"19777","1.9213596443317373"
"19778","1.9670737639379239"
"19779","1.9617412898756603"
"19780","2.0993353952526230"
"19781","1.9940989826315674"
"19782","1.9479077141756866"
"19783","1.9779840886280224"
"19784","2.0278411422254470"
"19785","2.2100361479640713"
"19786","1.9942765985408106"
"19787","1.8705442555781047"
"19788","2.0386982786138965"
"19789","1.9244691585505715"
"19790","1.7971251403297550"
"19791","1.9935230574489107"
"19792","1.8201586885593395"
"19793","1.8310595713427138"
"19794","1.9724261761842066"
"19795","2.0350153721169510"
"19796","2.0870266266119661"
"19797","2.0656335468186402"
"19798","1.9068500835952944"
"19799","1.9135273368577537"
"19800","1.9715004690233073"
"19801","1.9797458751425585"
"19802","2.0103677130628901"
"19803","2.1681716978801622"
"19804","2.0344478714168872"
"19805","1.9568112310888139"
"19806","1.9681680438235869"
"19807","1.9146175370535612"
"19808","1.9551292324070459"
"19809","2.0148951031625835"
"19810","1.8481605948915818"
"19811","1.8788496538652375"
"19812","1.9072940274998538"
"19813","2.0420981705381260"
"19814","1.9206365890218848"
"19815","1.8442449615729362"
"19816","1.9411867710192885"
"19817","1.9707679154892837"
"19818","1.9034525721770579"
"19819","2.0811286193418059"
"19820","2.0808561690066725"
"19821","1.9605106907984664"
"19822","1.9391593860572003"
"19823","2.0701871424548028"
"19824","1.9293485964705557"
"19825","1.8360849248733777"
"19826","1.9740038724811173"
"19827","1.9447663481739235"
"19828","2.0467143807960579"
"19829","2.0498441573913890"
"19830","2.0193552630898393"
"19831","2.0905483992600220"
"19832","1.9269854443762779"
"19833","1.9328824685305692"
"19834","1.8483737057618999"
"19835","1.9656508899374858"
"19836","1.9047135568774893"
"19837","1.9344902722030903"
"19838","1.9748585511315435"
"19839","2.0326731249696190"
"19840","1.9662427400875797"
"19841","1.9352096850982976"
"19842","2.0771583004120080"
"19843","1.8841307521688939"
"19844","1.7940038864381493"
"19845","1.9048586903138209"
"19846","1.9530532240945642"
"19847","2.0678328867671611"
"19848","1.9678654566772664"
"19849","2.1100381868155695"
"19850","2.0813327056972333"
"19851","2.0951402426180592"
"19852","2.1455115378235678"
"19853","2.0765607153175636"
"19854","1.9499759425825087"
"19855","1.9961580259067555"
"19856","2.0662667880658532"
"19857","1.9263416478069109"
"19858","1.9594629783170543"
"19859","2.0277374466012508"
"19860","2.0356224427741005"
"19861","1.7829750280284191"
"19862","1.7824018575016463"
"19863","1.8005210960933520"
"19864","1.9386092699523592"
"19865","1.7444454228174999"
"19866","1.9507975268774327"
"19867","2.0332648821713675"
"19868","1.7741238546349918"
"19869","1.9339408384363947"
"19870","1.9381514660655788"
"19871","2.0150191092341929"
"19872","1.9801988438960536"
"19873","1.9140325154772253"
"19874","1.8765144329668677"
"19875","2.0966554240160389"
"19876","1.9363197304252358"
"19877","1.9960905279154373"
"19878","1.9153537360479764"
"19879","1.9043494244798351"
"19880","2.0858347155311985"
"19881","1.9494270124514892"
"19882","1.8510823105664032"
"19883","2.0040298894081143"
"19884","2.0673347725738687"
