"","x"
"5829","2.0545477019271887"
"5830","2.0731271478530888"
"5831","1.9890330322635572"
"5832","2.0324234779036274"
"5833","1.9519977067417817"
"5834","2.0182654150421708"
"5835","2.1472148653891594"
"5836","1.9886413484951402"
"5837","2.0433218394814587"
"5838","1.9936926393402945"
"5839","2.0548928451241122"
"5840","1.8658942485916321"
"5841","2.0781771448787127"
"5842","1.7853269328418826"
"5843","2.2233506766018745"
"5844","1.9669978734326243"
"5845","2.1245892602269802"
"5846","1.9378987314371894"
"5847","2.0354985091730828"
"5848","1.8597199039838512"
"5849","1.9323534012385699"
"5850","1.8447950997422287"
"5851","1.9994734324415182"
"5852","2.0413089153547088"
"5853","2.0737527183070759"
"5854","1.8650922231438658"
"5855","2.0784961185211870"
"5856","1.9573680144695367"
"5857","1.9243125630833657"
"5858","2.0009519514378948"
"5859","2.0341625604567777"
"5860","1.9737464443724853"
"5861","1.8732085850010955"
"5862","1.9804595676887262"
"5863","1.8727649197393237"
"5864","2.0503817694545670"
"5865","1.8834260163690231"
"5866","2.0449231249966497"
"5867","2.0153362451179242"
"5868","2.0024030790627454"
"5869","2.0158834005569291"
"5870","1.8824592807940530"
"5871","2.0806321921725131"
"5872","2.0493680440968856"
"5873","1.8158893458613530"
"5874","2.0263998432605494"
"5875","2.1181049851449116"
"5876","2.0542299314959869"
"5877","2.0139032562997965"
"5878","2.0361973275412453"
"5879","1.9986913758431644"
"5880","1.9718324788479036"
"5881","1.9770407049098169"
"5882","1.9720046726070162"
"5883","1.9730420552896923"
"5884","1.8962584710295347"
"5885","1.9805797427357263"
"5886","2.0702122068835220"
"5887","1.7748229735078105"
"5888","1.8618590672981732"
"5889","1.8481851207998801"
"5890","2.0067684242962680"
"5891","1.7915827974842569"
"5892","1.7508725449629519"
"5893","1.9051513660291339"
"5894","1.9483127697075926"
"5895","2.3037086154119111"
"5896","1.9486850128523006"
"5897","2.0090379380043859"
"5898","2.0388809374454864"
"5899","1.9196688074926851"
"5900","2.1671978746539300"
"5901","2.0211203378946894"
"5902","2.2318166193109579"
"5903","2.1197854623063370"
"5904","2.2669719703934716"
"5905","2.0381818356905490"
"5906","2.0931563037255128"
"5907","2.1302110408631361"
"5908","2.1614423630972888"
"5909","2.1112610751264924"
"5910","2.0255195745850383"
"5911","1.7422978220172805"
"5912","1.7528474424902525"
"5913","1.6056981548449092"
"5914","1.8393207574090220"
"5915","1.5646821541621325"
"5916","1.8044342610115092"
"5917","1.7387951389892045"
"5918","1.6218599763930088"
"5919","1.7658374379889354"
"5920","1.9638505623842220"
"5921","1.8128905223738023"
"5922","1.9619006957414653"
"5923","2.0249684262052003"
"5924","2.0807070143740414"
"5925","2.1310571189768077"
"5926","1.9879753555567805"
"5927","1.8326011123182502"
"5928","2.0816181410540757"
"5929","2.1122970130595786"
"5930","2.3344261291057480"
"5931","2.2329456973207087"
"5932","1.9262649466924766"
"5933","2.2119414860761699"
"5934","2.1392956954588378"
"5935","2.1696066156747058"
"5936","2.2919246019067256"
"5937","2.2974884662441504"
"5938","2.3224153901014404"
"5939","2.2988262867780178"
"5940","2.2894731775997692"
"5941","1.6226382031154305"
"5942","1.6677744478920058"
"5943","1.5668293554587478"
"5944","1.7043992698211397"
"5945","1.3922796733949196"
"5946","1.6937476563178337"
"5947","1.8005070704692776"
"5948","1.6168715075127056"
"5949","1.7318340644090546"
"5950","1.8899933814653702"
"5951","1.6297214246429546"
"5952","1.8361911594569627"
"5953","2.0141235171455443"
"5954","1.7834579954772947"
"5955","1.9449423951858749"
"5956","2.1809360342060118"
"5957","2.1709470634656709"
"5958","2.2084792314715505"
"5959","2.2178856358623174"
"5960","2.2856822998965809"
"5961","2.1410552049696019"
"5962","2.1948773457134401"
"5963","2.1468656304754345"
"5964","2.3165602391695046"
"5965","2.3009772584941439"
"5966","2.3138671952856984"
"5967","2.4872625028485995"
"5968","2.3177964105843083"
"5969","2.3348993426646460"
"5970","2.3355978511057156"
"5971","1.3871953839862410"
"5972","1.4063698370553022"
"5973","1.5319713752180026"
"5974","1.5180293624186003"
"5975","1.5399072989799802"
"5976","1.6211782392112952"
"5977","1.5156412119095513"
"5978","1.4813293277103983"
"5979","1.7486234610925595"
"5980","1.6948872009138669"
"5981","1.6344305703159554"
"5982","1.7594987605775387"
"5983","1.8044657802211810"
"5984","2.0229455013843802"
"5985","1.9864132847271794"
"5986","2.0919061760715585"
"5987","2.0070411567421216"
"5988","2.1755632595611849"
"5989","2.3845381385086100"
"5990","2.1472799585677880"
"5991","2.0708660160921903"
"5992","2.1422144168864667"
"5993","2.4206796107594877"
"5994","2.3052028723323068"
"5995","2.4214295895515483"
"5996","2.4645207600164314"
"5997","2.2382451724580172"
"5998","2.4096714815663201"
"5999","2.4628220726041294"
"6000","2.4104196094157815"
"6001","1.3715649298321524"
"6002","1.3059487889945296"
"6003","1.3752874117640574"
"6004","1.3690670132859610"
"6005","1.5098419170585073"
"6006","1.5063585354586966"
"6007","1.5916396203252074"
"6008","1.7871245007875278"
"6009","1.6414486802096275"
"6010","1.6771998387529115"
"6011","1.8120500548423233"
"6012","1.8428349881769581"
"6013","1.9443476081584277"
"6014","1.8122797763937992"
"6015","1.7678971961766266"
"6016","2.2163898945085529"
"6017","2.1934251947708114"
"6018","2.0966797881568140"
"6019","2.2268451272894478"
"6020","2.2651348123519632"
"6021","2.3944173040559193"
"6022","2.3629126926924142"
"6023","2.4782706150498446"
"6024","2.3892345157586892"
"6025","2.5226104108330945"
"6026","2.3612217974157743"
"6027","2.5548358893816410"
"6028","2.5328760837286928"
"6029","2.5713841601071210"
"6030","2.7142068301420488"
"6031","1.4354798582726611"
"6032","1.4745320098886121"
"6033","1.3109529909788140"
"6034","1.4721870810832574"
"6035","1.3466233329055852"
"6036","1.2852662770101833"
"6037","1.1951574780081615"
"6038","1.4949446289579389"
"6039","1.6422970904082599"
"6040","1.6155452791441920"
"6041","1.9510092915066262"
"6042","1.6818739163589109"
"6043","1.8025827441788687"
"6044","1.7344775979115814"
"6045","1.9706551024936299"
"6046","2.0031635468067792"
"6047","2.3250934446333837"
"6048","2.2144945575483637"
"6049","2.3070776182981101"
"6050","2.3599398266167060"
"6051","2.3801152064832700"
"6052","2.2818745999890218"
"6053","2.4016500741202846"
"6054","2.5242099854057627"
"6055","2.3976051443892228"
"6056","2.5870525364271466"
"6057","2.5000502522914463"
"6058","2.5052451431405736"
"6059","2.5604677947721979"
"6060","2.7176020788884934"
"6061","1.1694899336715010"
"6062","1.3685077723706178"
"6063","1.2795962178766884"
"6064","1.3384229029780639"
"6065","1.2235857097882681"
"6066","1.3967701073533663"
"6067","1.3678889297303074"
"6068","1.3836158425669780"
"6069","1.4964730725611302"
"6070","1.6442032134294471"
"6071","1.7561271202924194"
"6072","1.8094415348652344"
"6073","1.6488100711267244"
"6074","1.7991136793341838"
"6075","1.8738623758378736"
"6076","2.1020732705888832"
"6077","2.0444941994565933"
"6078","2.2067747835131728"
"6079","2.3018309738947011"
"6080","2.4121781797185946"
"6081","2.3221021619139672"
"6082","2.4928576087696435"
"6083","2.5703891114433524"
"6084","2.5429549211775409"
"6085","2.6413293506453437"
"6086","2.6689526327041695"
"6087","2.7236532740748389"
"6088","2.8160912089080101"
"6089","2.6975008329736498"
"6090","2.9872684941358818"
"6091","1.2355332353103379"
"6092","1.2136867335874255"
"6093","1.2825734681026528"
"6094","1.1966390769224309"
"6095","1.2871198826354724"
"6096","1.3477123089110750"
"6097","1.4760626448215115"
"6098","1.5024248448483040"
"6099","1.4848166526717030"
"6100","1.4597775929137318"
"6101","1.7258703690573596"
"6102","1.7298095551413071"
"6103","1.7082789795070215"
"6104","1.9638962801577928"
"6105","1.9765390164013432"
"6106","2.0090097145112606"
"6107","2.1457771570101101"
"6108","2.1195615222535675"
"6109","2.1938982799899818"
"6110","2.3081040031526467"
"6111","2.5509892399833087"
"6112","2.6189444507317488"
"6113","2.5628441878027410"
"6114","2.6905827533631643"
"6115","2.6831921652013002"
"6116","2.6986651916504441"
"6117","2.6265604201400090"
"6118","2.4327098647639418"
"6119","2.6714588724324551"
"6120","2.7029857911045694"
"6121","0.9420363700644458"
"6122","1.0431203827955504"
"6123","1.0892461351317597"
"6124","1.2878247197146961"
"6125","1.0215582595142771"
"6126","1.4186754416976302"
"6127","1.3018361393807578"
"6128","1.3172463795238516"
"6129","1.4888728862080978"
"6130","1.5652934992680818"
"6131","1.5640504521315175"
"6132","1.7814721651392116"
"6133","1.7782547004544020"
"6134","1.9323945835292049"
"6135","1.8224129316442108"
"6136","2.0049666776954034"
"6137","2.1598985956847221"
"6138","2.3565434810945125"
"6139","2.2113088650015462"
"6140","2.4707796626560468"
"6141","2.3436611035318156"
"6142","2.7090640580031153"
"6143","2.5960156622419270"
"6144","2.5846373211669222"
"6145","2.6814707662795674"
"6146","2.5818587790497491"
"6147","2.6988699557565052"
"6148","2.9264157843311414"
"6149","2.8304284549202743"
"6150","2.8931838201316911"
"6151","1.1563161856959574"
"6152","1.2099799423867859"
"6153","1.1181947187451340"
"6154","0.9894814716008336"
"6155","1.2754361727312429"
"6156","1.2660158513259596"
"6157","1.2199841872730539"
"6158","1.4864791168549063"
"6159","1.5685771851186445"
"6160","1.4872898001198240"
"6161","1.6177924220808193"
"6162","1.7401031904833224"
"6163","1.7930236392924981"
"6164","1.6945655251921838"
"6165","1.8376776536315498"
"6166","2.1614360332884202"
"6167","2.2234531485974225"
"6168","2.2046440159988747"
"6169","2.1710273506197901"
"6170","2.4647386030504990"
"6171","2.5271253794064501"
"6172","2.6163896275969800"
"6173","2.8024781992926546"
"6174","2.6480585041854101"
"6175","2.5804059911190866"
"6176","2.6677209494209992"
"6177","2.8192656585328990"
"6178","2.9148792977846441"
"6179","2.9137324329049585"
"6180","2.8836207246446506"
"6181","1.1435308640578259"
"6182","1.2205136221182922"
"6183","0.9881662266305347"
"6184","1.1413016090240220"
"6185","1.0895823591882905"
"6186","1.1705683552615569"
"6187","1.2468740349617986"
"6188","1.4655929293838865"
"6189","1.2257430236653457"
"6190","1.4181126421804360"
"6191","1.5703780955668334"
"6192","1.5481054839557646"
"6193","1.9668291664312747"
"6194","1.8708896175594547"
"6195","1.8335271305099474"
"6196","2.0443569397141266"
"6197","2.1668711985278986"
"6198","2.2240017783117851"
"6199","2.4319585937885209"
"6200","2.3928950504867244"
"6201","2.4692597392724438"
"6202","2.5378422571860173"
"6203","2.6474258480911383"
"6204","2.6845134617373265"
"6205","2.6561744930691860"
"6206","3.0388411522456384"
"6207","2.9778231335915240"
"6208","2.8455243266005716"
"6209","2.8397819782967297"
"6210","2.9532678221287827"
"6211","0.9628898107260948"
"6212","1.2127079526282325"
"6213","1.1174202313001211"
"6214","0.9926569766240595"
"6215","1.0563965755529101"
"6216","1.1840282168197431"
"6217","1.3197676416664501"
"6218","1.3590706839490758"
"6219","1.4788562543107751"
"6220","1.3042714142932543"
"6221","1.3921790563447729"
"6222","1.8024259222165273"
"6223","1.9066436155253068"
"6224","1.8531105775360792"
"6225","1.9872923255111237"
"6226","2.0754109423745324"
"6227","2.1841599578488315"
"6228","2.2347112182229307"
"6229","2.2994951032996260"
"6230","2.4657104567374510"
"6231","2.5228626603791398"
"6232","2.9435953580736269"
"6233","2.6397313980210808"
"6234","2.6070666538626157"
"6235","2.9019145369464869"
"6236","2.9735834804942280"
"6237","2.8389439303547506"
"6238","2.9433812589886990"
"6239","3.1816665983232628"
"6240","2.8759426255169247"
"6241","1.1713388645293852"
"6242","0.8712472897657146"
"6243","0.8872889328090905"
"6244","1.0810220104040902"
"6245","1.2273305065664950"
"6246","1.1553289830714180"
"6247","1.2130409696241464"
"6248","1.3077739732040665"
"6249","1.2483532586712160"
"6250","1.3966601949202051"
"6251","1.3859103518817619"
"6252","1.5598926937026465"
"6253","1.6434328007185022"
"6254","1.9424327996396975"
"6255","1.8983589826511518"
"6256","2.0485881451578369"
"6257","2.0865529798405733"
"6258","2.2086583364271850"
"6259","2.5163487561308511"
"6260","2.4035668658613041"
"6261","2.6765437586654350"
"6262","2.5051366149163008"
"6263","2.5688873601221442"
"6264","2.8154902889293654"
"6265","2.8584179937327825"
"6266","2.7898933371576620"
"6267","2.8252834693437161"
"6268","3.0949414563368647"
"6269","2.9967326299956478"
"6270","2.9350970913653320"
"6271","0.9586384680878417"
"6272","1.1704454721832203"
"6273","0.8842833444422611"
"6274","1.0194325643975324"
"6275","1.0325448823416614"
"6276","1.1604823654177618"
"6277","1.2651848085569499"
"6278","1.1938612789432221"
"6279","1.5443474337074474"
"6280","1.4780956571115880"
"6281","1.5355310996660705"
"6282","1.4747890650665549"
"6283","1.7166622471356903"
"6284","1.8672069166313923"
"6285","2.0324039664466258"
"6286","2.0456121137423171"
"6287","2.2331251120313160"
"6288","2.2517449369433997"
"6289","2.3258189000929597"
"6290","2.4200034655547324"
"6291","2.3896832157694736"
"6292","2.5964706205037529"
"6293","2.6974633462770186"
"6294","2.8070149357796557"
"6295","2.9262437356837117"
"6296","2.7852929446531216"
"6297","2.9580108943164576"
"6298","3.0543704215016692"
"6299","3.1142497890522902"
"6300","2.9783797587495515"
"6301","3.1547089766910572"
"6302","2.8549955095062973"
"6303","3.0649206049683220"
"6304","2.7907389228098554"
"6305","2.9635467202133672"
"6306","2.9224355546144039"
"6307","2.5520348010362213"
"6308","2.7442823244648360"
"6309","2.5833921274811034"
"6310","2.7524044308063167"
"6311","2.4526337968935725"
"6312","2.5241160552738622"
"6313","2.3345289669566855"
"6314","2.2643460164747458"
"6315","1.8957871849388803"
"6316","1.8847113905747530"
"6317","1.7095657755397555"
"6318","1.8844964580327437"
"6319","1.6841508814148367"
"6320","1.4454096383775616"
"6321","1.2526257447215925"
"6322","1.4654568856479251"
"6323","1.3080335826587048"
"6324","1.2098820038012106"
"6325","1.1855237991616987"
"6326","0.9915786223606531"
"6327","0.9585798994061483"
"6328","1.2292251072936209"
"6329","1.0480314407444478"
"6330","0.9398208632191150"
"6331","3.0913693986493294"
"6332","2.9840906941221164"
"6333","3.0045251534447215"
"6334","2.9778494480712014"
"6335","2.9673710324186411"
"6336","2.8763673639582605"
"6337","2.7859379092850185"
"6338","2.6521440294406711"
"6339","2.8439064999569368"
"6340","2.4638050928633319"
"6341","2.5056307155924578"
"6342","2.3992722403765585"
"6343","2.1907265296663776"
"6344","2.2468974892410039"
"6345","2.0236977808936416"
"6346","1.8777983002548633"
"6347","1.6786654992776413"
"6348","1.9354796963191199"
"6349","1.6226663631506784"
"6350","1.5066647203942669"
"6351","1.5863252727060100"
"6352","1.4011251412547450"
"6353","1.2505712862020386"
"6354","1.2937150283962542"
"6355","1.3538413159655809"
"6356","1.2672872328719804"
"6357","1.0280378164832049"
"6358","1.0792644875109798"
"6359","1.0527375350204411"
"6360","1.0961796681259326"
"6361","3.0347778083367523"
"6362","2.9343350197384588"
"6363","2.9590572068897769"
"6364","2.7652280767753599"
"6365","2.8889626380929241"
"6366","2.8179366540634705"
"6367","2.6536958185373565"
"6368","2.6590062423623531"
"6369","2.4946906673646101"
"6370","2.5799136347266538"
"6371","2.4952087090685544"
"6372","2.2275118529263800"
"6373","2.2985698625779478"
"6374","1.9045864843257039"
"6375","2.0255647217621289"
"6376","1.6921641005123162"
"6377","1.8189093523983884"
"6378","1.7106576556480091"
"6379","1.5581708609366731"
"6380","1.4919973048058641"
"6381","1.4407518460492308"
"6382","1.1521413905951776"
"6383","1.2552158360612800"
"6384","1.2051788613126819"
"6385","1.0554360333146375"
"6386","1.0274060753818306"
"6387","1.0655407004599839"
"6388","0.9972610005985768"
"6389","0.9793765414268791"
"6390","0.9085010965647765"
"6391","2.9940050910807825"
"6392","3.1215242971444548"
"6393","3.0207105003692538"
"6394","2.8072251128700509"
"6395","2.8841792450065258"
"6396","2.8156872905349926"
"6397","2.8798478409680581"
"6398","2.7345106401339274"
"6399","2.6639769535769942"
"6400","2.6550446274827109"
"6401","2.4689618354309042"
"6402","2.4468771542206396"
"6403","2.3394718922951303"
"6404","2.2619108888504633"
"6405","2.1848552723621570"
"6406","1.9184487037229436"
"6407","1.8238741453919876"
"6408","1.7539123214179628"
"6409","1.6906218982860888"
"6410","1.6214968286067695"
"6411","1.3809221308326003"
"6412","1.4655528421465347"
"6413","1.2167966417671952"
"6414","1.4216451789411362"
"6415","1.1140277051601781"
"6416","1.0046805202401541"
"6417","1.2255804512013793"
"6418","0.8882271598882865"
"6419","1.0066697018751651"
"6420","1.3290378489207266"
"6421","3.0122144553343775"
"6422","3.0301660893066975"
"6423","3.0421516066960890"
"6424","2.9593999752714137"
"6425","2.7756531590067306"
"6426","2.7614579069977085"
"6427","2.7697631600762840"
"6428","2.7285259401239825"
"6429","2.6175628358658889"
"6430","2.3856116936880296"
"6431","2.4043057294342076"
"6432","2.3663611478768432"
"6433","2.1455618933699285"
"6434","1.8813774699742001"
"6435","1.9538075134100523"
"6436","1.9820814190375955"
"6437","1.8764858488028742"
