"","x"
"5209","2.3153278563409510"
"5210","2.2970571550319003"
"5211","2.5066677899131395"
"5212","2.6542527775786962"
"5213","2.7905789559474043"
"5214","2.6441478624419452"
"5215","2.5367353332605980"
"5216","2.7195766008961129"
"5217","2.6241958710938675"
"5218","2.5126663599710630"
"5219","2.6078610735957852"
"5220","2.9826410329116362"
"5221","0.9271770711726467"
"5222","1.1200532891229928"
"5223","1.2112447642894488"
"5224","1.2875219808692233"
"5225","1.2432930343780444"
"5226","1.2447595652311032"
"5227","1.3609007744370418"
"5228","1.2290400427160131"
"5229","1.4773248001912975"
"5230","1.5646499077120422"
"5231","1.7319793354204893"
"5232","1.6917214330546748"
"5233","2.0283639561210722"
"5234","1.6448238398280433"
"5235","1.8823821357461814"
"5236","2.0269417133970786"
"5237","2.1314819373998679"
"5238","2.3007393365325464"
"5239","2.3473485622001231"
"5240","2.2628223918068011"
"5241","2.5782521343037743"
"5242","2.5628376835397639"
"5243","2.6250373913958618"
"5244","2.9340434623240981"
"5245","2.8184264974208602"
"5246","2.7074547585486135"
"5247","2.7592300560755643"
"5248","2.7535189914019935"
"5249","2.8096215290222193"
"5250","2.8442984486056408"
"5251","1.1545379456302405"
"5252","1.1718587743166204"
"5253","1.2462061507418212"
"5254","0.9800642663306731"
"5255","1.2310014802896843"
"5256","1.4251762946998134"
"5257","1.1347733273891987"
"5258","1.3795421025517995"
"5259","1.4387592377727252"
"5260","1.4617130592848726"
"5261","1.6380347463550919"
"5262","1.7536896617968960"
"5263","1.6910818620898400"
"5264","1.9150335244183694"
"5265","1.9144405038680585"
"5266","2.0136650830362366"
"5267","2.1050913612680997"
"5268","2.2193948702815325"
"5269","2.4332317008758939"
"5270","2.3904804238847213"
"5271","2.5030987185978764"
"5272","2.4518061919674077"
"5273","2.7421418991858584"
"5274","2.8368775563300312"
"5275","2.6765433941295558"
"5276","2.7849054646995373"
"5277","2.8286947009859662"
"5278","2.7647830292926105"
"5279","2.8412093328208665"
"5280","2.8260009611866801"
"5281","1.1257481078367826"
"5282","1.1212023697271134"
"5283","1.1316330392084273"
"5284","0.9619418509117740"
"5285","1.0620813469941806"
"5286","1.1265241849572394"
"5287","1.0869926893097881"
"5288","1.4218099881880926"
"5289","1.3965669988330416"
"5290","1.4877210403006658"
"5291","1.4823310146004598"
"5292","1.6915004405777825"
"5293","1.7176844310497519"
"5294","1.7837919598923131"
"5295","1.8945431612742150"
"5296","2.1764676359984185"
"5297","2.1539938489297774"
"5298","2.1845566672977883"
"5299","2.3747457644855023"
"5300","2.4551371555794805"
"5301","2.4031099744583710"
"5302","2.6963240398949466"
"5303","2.6219625402143976"
"5304","2.8387076254077162"
"5305","3.0365773936039671"
"5306","2.7823628203305568"
"5307","3.0316870090702035"
"5308","3.0152437661596148"
"5309","2.9783105035319215"
"5310","2.8783991427413103"
"5311","0.9238453034224849"
"5312","0.9674944005340858"
"5313","1.1045726642671969"
"5314","1.0783176065996125"
"5315","1.1388938829954460"
"5316","1.0524053157800524"
"5317","1.1682888090405594"
"5318","1.2833807625651525"
"5319","1.4235400934678615"
"5320","1.4226788274858417"
"5321","1.5244391739741316"
"5322","1.6131155993572681"
"5323","1.6057418458851103"
"5324","1.9098353852353747"
"5325","1.8801460922877831"
"5326","1.9260413475955198"
"5327","2.2358740131555197"
"5328","2.2810526773238844"
"5329","2.3215971094588572"
"5330","2.5049567341606731"
"5331","2.6046259493222057"
"5332","2.5894852729208875"
"5333","2.9629708754810329"
"5334","2.7597960346456412"
"5335","2.9622298305273236"
"5336","2.9048980430877056"
"5337","2.7132759865643163"
"5338","2.8725671302061397"
"5339","3.0693166061147550"
"5340","2.8445064065333758"
"5341","0.7288369211237942"
"5342","1.0179444193450515"
"5343","0.9301481908129461"
"5344","1.0248593544954461"
"5345","0.8895595163397174"
"5346","1.0609939789296108"
"5347","1.2592847925473789"
"5348","1.4234183601564290"
"5349","1.3846751799838450"
"5350","1.3921243697544727"
"5351","1.6228382286194660"
"5352","1.6466418818666548"
"5353","1.6435677300886935"
"5354","1.9318814183464432"
"5355","1.9844723768257950"
"5356","1.8736075720994063"
"5357","2.0638552016076810"
"5358","2.3586404573671644"
"5359","2.2800504979252443"
"5360","2.4396000916890226"
"5361","2.5508230012994395"
"5362","2.6511084924310455"
"5363","2.8413300435161570"
"5364","2.8218145495382365"
"5365","2.6872069977758195"
"5366","2.7757409548573722"
"5367","2.8098537979372340"
"5368","2.7677193139398653"
"5369","2.8249280405476238"
"5370","3.1317794845791522"
"5371","1.0462641916888313"
"5372","1.0193877940803997"
"5373","1.1869460232734288"
"5374","1.0926252767224955"
"5375","1.0618349725758371"
"5376","1.0100110247068435"
"5377","1.2815933833071451"
"5378","1.3738769113966089"
"5379","1.4578117906368406"
"5380","1.2874156263616028"
"5381","1.5423208873625238"
"5382","1.4958514628571278"
"5383","1.5619821142082426"
"5384","1.8477472363067025"
"5385","1.8880267302499698"
"5386","2.0673438685161893"
"5387","2.2107916087582491"
"5388","2.2567324496544612"
"5389","2.2636686692598467"
"5390","2.5293561530570359"
"5391","2.5607656062060222"
"5392","2.5046194913325510"
"5393","2.7356419227185254"
"5394","2.7616892748094011"
"5395","2.7040400240975244"
"5396","2.8675144805547781"
"5397","3.0775910928189663"
"5398","2.8977446057724241"
"5399","2.8693987440049855"
"5400","3.1256093190698491"
"5401","3.0971192102182963"
"5402","3.0300608494628829"
"5403","2.9857179841716626"
"5404","3.0531878432523447"
"5405","2.8057675798125348"
"5406","2.8499006310901138"
"5407","2.8382268928358725"
"5408","2.7639970774722591"
"5409","2.5732997632074341"
"5410","2.7000246927298912"
"5411","2.6850024267446773"
"5412","2.3228746193877918"
"5413","2.3150641282105577"
"5414","2.1834573909838708"
"5415","1.9215035108224381"
"5416","1.9852950830292750"
"5417","1.7849934242525267"
"5418","1.7588786513208874"
"5419","1.6934127395299186"
"5420","1.5998008937230137"
"5421","1.6953979596021758"
"5422","1.3897612406501045"
"5423","1.1809457507389427"
"5424","1.2950170159708729"
"5425","1.1660307954971896"
"5426","1.1754700149212338"
"5427","1.0644167728938367"
"5428","1.1493660122564626"
"5429","1.0979814618793700"
"5430","1.0523038761536048"
"5431","2.9854507833048340"
"5432","3.0776577142703951"
"5433","3.0309373582906427"
"5434","2.7743957089251956"
"5435","2.8739967987876458"
"5436","2.7630104804910740"
"5437","2.7385384173936314"
"5438","2.6292445760783894"
"5439","2.6885882593980996"
"5440","2.4460958354877356"
"5441","2.5142649011585072"
"5442","2.3650853368973888"
"5443","2.2068635387017137"
"5444","2.1568787044422648"
"5445","2.0531858069272499"
"5446","2.0024441299294895"
"5447","1.7869597680420259"
"5448","1.6610290607499647"
"5449","1.4617362934697251"
"5450","1.4157116474985831"
"5451","1.3739545486475091"
"5452","1.3975850945244930"
"5453","1.4417146791102520"
"5454","1.2258587871353321"
"5455","1.0317584659544490"
"5456","1.1898520594053184"
"5457","1.1196315114420725"
"5458","1.0680764878179143"
"5459","1.1533229991462637"
"5460","0.9938102281961948"
"5461","2.8760334656555107"
"5462","2.8357080165937325"
"5463","2.8953668989024153"
"5464","3.0199589472967472"
"5465","2.9491275304948865"
"5466","2.9196477405931622"
"5467","2.7738843492015031"
"5468","2.6170425536625803"
"5469","2.6575398033725577"
"5470","2.5163202398244464"
"5471","2.4110201894867043"
"5472","2.3799901687120020"
"5473","2.3719357012610844"
"5474","2.0891577888064230"
"5475","2.1959943437704279"
"5476","1.9133882532869089"
"5477","1.9200600276739270"
"5478","1.8304062054103913"
"5479","1.5344972674009421"
"5480","1.5682331593533823"
"5481","1.5265426753380031"
"5482","1.6215757537815603"
"5483","1.3265683225221760"
"5484","1.2020413856846865"
"5485","1.0536788199616620"
"5486","1.1612191903164324"
"5487","1.0023110595268014"
"5488","0.9493980135170046"
"5489","0.9121153443939423"
"5490","1.0431189390429272"
"5491","2.9789517441238575"
"5492","2.7328996990804915"
"5493","3.0127889478860950"
"5494","2.7060186366355619"
"5495","2.9056674228045383"
"5496","2.5561643441928181"
"5497","2.8840439641298508"
"5498","2.7567810475910703"
"5499","2.6274953224078739"
"5500","2.5398779906055244"
"5501","2.5159647771809142"
"5502","2.1936870412934577"
"5503","1.9181269173225055"
"5504","2.2985883649605983"
"5505","1.9960501421220098"
"5506","1.8266276773983274"
"5507","1.8317552936607215"
"5508","1.5476225448844418"
"5509","1.5875797649242971"
"5510","1.6280346018996081"
"5511","1.4311814725780558"
"5512","1.4258551165015760"
"5513","1.4517019648920231"
"5514","1.0366090617910144"
"5515","1.2081184133150134"
"5516","1.2726670419341866"
"5517","1.0723757313471467"
"5518","1.1468174720611530"
"5519","0.9039499185673656"
"5520","1.0799594605934035"
"5521","2.7717433390041197"
"5522","2.7052242720605126"
"5523","2.8378372246658992"
"5524","2.9579711914921947"
"5525","2.9769030945497383"
"5526","2.8249064687813186"
"5527","2.6960364525107932"
"5528","2.5606327724468372"
"5529","2.7389984230389666"
"5530","2.4410174547546504"
"5531","2.3763336260935963"
"5532","2.3768499337974744"
"5533","2.3054213300166637"
"5534","2.2291647441241791"
"5535","2.0951674197433969"
"5536","2.0407192275756962"
"5537","1.8060074273085291"
"5538","1.8277399159650052"
"5539","1.6246464958842144"
"5540","1.6594090142562976"
"5541","1.5551235039287219"
"5542","1.3891970392423285"
"5543","1.4618870858418003"
"5544","1.2134338697210980"
"5545","1.2808494284203522"
"5546","1.3668212063031742"
"5547","1.1678973278422309"
"5548","1.0246264335702795"
"5549","1.1052837942669260"
"5550","1.3087558843414300"
"5551","2.9993351786756115"
"5552","2.8409494460388767"
"5553","2.7859692777945613"
"5554","2.7576264422830241"
"5555","2.8231610729286158"
"5556","2.6073165782484478"
"5557","2.7802426091279417"
"5558","2.5818809761634745"
"5559","2.5802942660449744"
"5560","2.4435533929418081"
"5561","2.5237634743117994"
"5562","2.2394869245996460"
"5563","2.2144518636137591"
"5564","2.1604332013808731"
"5565","2.1132157701614078"
"5566","1.9969642028031747"
"5567","1.7376690331337321"
"5568","1.8071023730240852"
"5569","1.7002291186902163"
"5570","1.6689848965183796"
"5571","1.5137226611917076"
"5572","1.3759900398932807"
"5573","1.4329085875082077"
"5574","1.3849784119862569"
"5575","1.4506888251270622"
"5576","1.2538393474321705"
"5577","1.2724772667018407"
"5578","1.1500626027153946"
"5579","1.1683443567694449"
"5580","1.2732228171171744"
"5581","2.8148078542523911"
"5582","2.8579898760911533"
"5583","2.7706009807325316"
"5584","2.7034305452254754"
"5585","2.7866174614549508"
"5586","2.7009682497299679"
"5587","2.6343265720768172"
"5588","2.5031071615313785"
"5589","2.4060725676569996"
"5590","2.2647330891811084"
"5591","2.3983292044371369"
"5592","2.4444938577159978"
"5593","2.1562271858701312"
"5594","2.1657907783357562"
"5595","2.0859071663450570"
"5596","1.9864505777897181"
"5597","1.6970631715727267"
"5598","1.7763833391972570"
"5599","1.5471507468884840"
"5600","1.6529882175726023"
"5601","1.5496727307181173"
"5602","1.4705591218448804"
"5603","1.4453041617341786"
"5604","1.3901509714439317"
"5605","1.2319442271917351"
"5606","1.2450895893835563"
"5607","1.1905855881587841"
"5608","1.2012390747984298"
"5609","1.2090098193881849"
"5610","1.2218287874680833"
"5611","2.6322753437315325"
"5612","2.8336327577327620"
"5613","2.6852331430494942"
"5614","2.8060251820449671"
"5615","2.5514940299246316"
"5616","2.7578513265379478"
"5617","2.5084284346108441"
"5618","2.5902561204433443"
"5619","2.4375447656804234"
"5620","2.4005716829182031"
"5621","2.2390730432244639"
"5622","2.5273181803455027"
"5623","2.2119396173274297"
"5624","2.1244700340776705"
"5625","2.0616948902506613"
"5626","2.0283085231257174"
"5627","1.9232947819285691"
"5628","1.7966371956841976"
"5629","1.6479887992636391"
"5630","1.6538933179100808"
"5631","1.4375707857941868"
"5632","1.5985503392081788"
"5633","1.5659502271689303"
"5634","1.4906047161974034"
"5635","1.5102706695702000"
"5636","1.2277588735967657"
"5637","1.3346572645621373"
"5638","1.3113360483463967"
"5639","1.3764991239987767"
"5640","1.5616556407615851"
"5641","2.6824705805049023"
"5642","2.5484477745899499"
"5643","2.8849501623827769"
"5644","2.4884909864500213"
"5645","2.6121635528574085"
"5646","2.6267980518596157"
"5647","2.5336116497987935"
"5648","2.5254081740029743"
"5649","2.2787957160958014"
"5650","2.2344386773877294"
"5651","2.3264496614847303"
"5652","2.2948759015938993"
"5653","2.1553867347146851"
"5654","2.0945676433658975"
"5655","2.0247492802087401"
"5656","1.9933620853870075"
"5657","2.0000993294691365"
"5658","1.7604577858405666"
"5659","1.7115176828899672"
"5660","1.7325002113474104"
"5661","1.8133982487941414"
"5662","1.5957884397000928"
"5663","1.3969055666603323"
"5664","1.4544802405191217"
"5665","1.4986077694862607"
"5666","1.3079759646458959"
"5667","1.4352242357545477"
"5668","1.5352153419929719"
"5669","1.4137090039737363"
"5670","1.3316405210875173"
"5671","2.5461566798644859"
"5672","2.5002857460034345"
"5673","2.5848591227474160"
"5674","2.4857773862059589"
"5675","2.6494695607321073"
"5676","2.5111636978903089"
"5677","2.3206516707093048"
"5678","2.3832992365994623"
"5679","2.2274553106081529"
"5680","2.3921099821572596"
"5681","2.2280734620183109"
"5682","2.3350221818532777"
"5683","2.0971411965127151"
"5684","2.2082109730051043"
"5685","2.1085283633500005"
"5686","1.9037892246511854"
"5687","1.8506242642546018"
"5688","2.0642501252038898"
"5689","1.6637336912858260"
"5690","1.7468969851257132"
"5691","1.7089763826515918"
"5692","1.5803975972468891"
"5693","1.5785358177420199"
"5694","1.4894151303265872"
"5695","1.4560309733943033"
"5696","1.4467051205543302"
"5697","1.5304098079491006"
"5698","1.3377230137771177"
"5699","1.5196829043008009"
"5700","1.4684953789656701"
"5701","2.6453594336087169"
"5702","2.6673778605820546"
"5703","2.5182631734724401"
"5704","2.8225999414840639"
"5705","2.4090230432595217"
"5706","2.5570528134353250"
"5707","2.2349313351512090"
"5708","2.4709110073486387"
"5709","2.2524508390540419"
"5710","2.1594456243163958"
"5711","2.3073085895567731"
"5712","2.0912547883324955"
"5713","2.0354943804060937"
"5714","2.0428475791432481"
"5715","2.0060721505795338"
"5716","2.0697135739339831"
"5717","1.8021445539484588"
"5718","1.9606693790727083"
"5719","1.7605735418544308"
"5720","1.8746449446951621"
"5721","1.7053893081584106"
"5722","1.9106951691801330"
"5723","1.6392934094120317"
"5724","1.6326511543826054"
"5725","1.6893898647050607"
"5726","1.5577741035016746"
"5727","1.5388873611638947"
"5728","1.5339205092038923"
"5729","1.6743265248480013"
"5730","1.6877815817640456"
"5731","2.2248927544075650"
"5732","2.4616741988805577"
"5733","2.2144066594445011"
"5734","2.4296660538421384"
"5735","2.7188370638726087"
"5736","2.4407060269992935"
"5737","2.3261602188589898"
"5738","2.2303869501356930"
"5739","2.2342282325260543"
"5740","2.3379390419515391"
"5741","2.4850261347124967"
"5742","2.2297614406557056"
"5743","1.9810001069443794"
"5744","1.9915799959253253"
"5745","2.0669645076014480"
"5746","1.9184905916491195"
"5747","1.9580646366598509"
"5748","1.7472750053018171"
"5749","1.7882043217501724"
"5750","1.9015501824621195"
"5751","1.9339102033662607"
"5752","1.7207066369871142"
"5753","1.7473997220718334"
"5754","1.7607320660034196"
"5755","1.7814075959638831"
"5756","1.7621720974981896"
"5757","1.4519716442597750"
"5758","1.6750066409287525"
"5759","1.8047467181970982"
"5760","1.7256964599884128"
"5761","2.1329076769348370"
"5762","2.5059317754897559"
"5763","2.1898662095068442"
"5764","2.2387883881152280"
"5765","2.2822480163297412"
"5766","2.2420676257162167"
"5767","2.1996046205133166"
"5768","2.1825535314742228"
"5769","2.1270791021632252"
"5770","2.1032628940934677"
"5771","2.1538282486465490"
"5772","2.0257576733677016"
"5773","2.1618424355311854"
"5774","1.9935644232803886"
"5775","2.0003008604274735"
"5776","1.9070753893521022"
"5777","1.8280265991838958"
"5778","1.7533685378766686"
"5779","2.0030887806495357"
"5780","1.9468632833341235"
"5781","2.0340186802425704"
"5782","1.8081296167623304"
"5783","1.5639761801812613"
"5784","1.8411476373780118"
"5785","1.6055826768340167"
"5786","1.5216516894746688"
"5787","1.6660768922604741"
"5788","1.8933003895723648"
"5789","1.6187081415821012"
"5790","2.0079750595101387"
"5791","2.0156581492784258"
"5792","2.1334521484659796"
"5793","2.2451326749080369"
"5794","2.2828127359119303"
"5795","2.0983251199476536"
"5796","2.1968773263240156"
"5797","2.0446105316482157"
"5798","2.1470749259435884"
"5799","2.1168551041076684"
"5800","2.2771406506254710"
"5801","2.1004905429342946"
"5802","1.9617960394621585"
"5803","1.7552783774423135"
"5804","2.1317359016043165"
"5805","2.2205677633962706"
"5806","1.9105910283698706"
"5807","1.9235901651942418"
"5808","1.9388612487192434"
"5809","2.0662214662760503"
"5810","1.8350522546989110"
"5811","1.9646072533967676"
"5812","1.8453474838132451"
"5813","2.0674512548410693"
"5814","1.9039338294077932"
"5815","1.9697968438077291"
"5816","1.7741691273354647"
"5817","1.8348654015076498"
