"","x"
"5601","1.6514052951910849"
"5602","1.4172585165049050"
"5603","1.3355364459576371"
"5604","1.4960806058701430"
"5605","1.4531500888854814"
"5606","1.2090712807457780"
"5607","1.2412475532521725"
"5608","1.2406789248359085"
"5609","1.2072236425632250"
"5610","1.2087862214608982"
"5611","2.7901885929737373"
"5612","2.7193916771724829"
"5613","2.6211314636198439"
"5614","2.5645421476005930"
"5615","2.6044057773876528"
"5616","2.7738813575030279"
"5617","2.7179517588384741"
"5618","2.5839534078881172"
"5619","2.3956777071430535"
"5620","2.2680810290870541"
"5621","2.1475618673862851"
"5622","2.2525230573345598"
"5623","2.2621572674961521"
"5624","2.3910931409783496"
"5625","2.1136668873972724"
"5626","2.0014636287236929"
"5627","1.7991212764843190"
"5628","1.7391655522794260"
"5629","1.7472420740228385"
"5630","1.6162231606386364"
"5631","1.6295143216434356"
"5632","1.6682276262295603"
"5633","1.3489482290354748"
"5634","1.4281084273162896"
"5635","1.3231278387776400"
"5636","1.2288667355883185"
"5637","1.1656287709875570"
"5638","1.1644987434666900"
"5639","1.4396844810016836"
"5640","1.2020042955088319"
"5641","2.6449558892644580"
"5642","2.6857789136487074"
"5643","2.5319993481897280"
"5644","2.4746733932594482"
"5645","2.6654818174492756"
"5646","2.4940770473697054"
"5647","2.4402530650487466"
"5648","2.5005232471368268"
"5649","2.5376986440745566"
"5650","2.3797063058212791"
"5651","2.3563178824019233"
"5652","2.2395132209619155"
"5653","2.0337783893384955"
"5654","2.0018281671571589"
"5655","1.9981393565681933"
"5656","1.9345161517653753"
"5657","1.8160457513857340"
"5658","1.8275902219059859"
"5659","1.8100147459416993"
"5660","1.7522771959866519"
"5661","1.7190900239952283"
"5662","1.5128550388851199"
"5663","1.4317891237133691"
"5664","1.5134892620886526"
"5665","1.4578364290157355"
"5666","1.3729947942710088"
"5667","1.4389103177459084"
"5668","1.2161532223875362"
"5669","1.4782439713083577"
"5670","1.3195051893282990"
"5671","2.5817904065149841"
"5672","2.4652730581261704"
"5673","2.4364425649351467"
"5674","2.5778026480778289"
"5675","2.7281675592331283"
"5676","2.4818901922610062"
"5677","2.5062388340445363"
"5678","2.2572134321311239"
"5679","2.4668650143191830"
"5680","2.2439057350936751"
"5681","2.3249149870060748"
"5682","2.0308504204879370"
"5683","2.1229124381246889"
"5684","2.2403957274697213"
"5685","2.0499887886176982"
"5686","1.9235643976115135"
"5687","1.9356972366584613"
"5688","1.9405414932266587"
"5689","1.8607655561677208"
"5690","1.7221633779589962"
"5691","1.6401833405939370"
"5692","1.7393074781961717"
"5693","1.5269728675819993"
"5694","1.6449586480607266"
"5695","1.6972493954534751"
"5696","1.4134494653932963"
"5697","1.4516010989814168"
"5698","1.3925649073623365"
"5699","1.2985206826159605"
"5700","1.5120873333809293"
"5701","2.5106667318981106"
"5702","2.4483251965921982"
"5703","2.3717562773901695"
"5704","2.3947043620923241"
"5705","2.5609721760530113"
"5706","2.4846848489949380"
"5707","2.3669714765938825"
"5708","2.1721190117680185"
"5709","2.3001046671627359"
"5710","2.2044875937272517"
"5711","2.3603489883020621"
"5712","2.2329883874223793"
"5713","2.1417226288458555"
"5714","2.0233562197687780"
"5715","2.2710371220411250"
"5716","1.9075923916441262"
"5717","1.8578796493696907"
"5718","1.9302550220805264"
"5719","1.8456325944522129"
"5720","1.7960104902345659"
"5721","1.5818083688146791"
"5722","1.6046662449474751"
"5723","1.5452820207682600"
"5724","1.6170673386042818"
"5725","1.7145781862490823"
"5726","1.5100337893704239"
"5727","1.5031403977131517"
"5728","1.5500837654172677"
"5729","1.5335850916958436"
"5730","1.5173336159753374"
"5731","2.4367235281725486"
"5732","2.4353244278495567"
"5733","2.3035238502558402"
"5734","2.3511834642593081"
"5735","2.2170018397038938"
"5736","2.3286002963152144"
"5737","2.2558090017082004"
"5738","2.2769905586456303"
"5739","2.2079596317934640"
"5740","2.2033734232594306"
"5741","2.1085761473357030"
"5742","2.2128958046376694"
"5743","2.1063321770027095"
"5744","2.2372492635362953"
"5745","2.1342999568229288"
"5746","2.0389967421267818"
"5747","1.9073596149827832"
"5748","2.0150769146022354"
"5749","1.9025898733957147"
"5750","1.7609343800689010"
"5751","1.7447777417750909"
"5752","1.7300042686878530"
"5753","1.7592369358383599"
"5754","1.6092827987743776"
"5755","1.7001486639714607"
"5756","1.7836311109705856"
"5757","1.7295068065830899"
"5758","1.5561499156431542"
"5759","1.5653412440873160"
"5760","1.6787443069916723"
"5761","2.3460340057529465"
"5762","2.3277603345992692"
"5763","2.2256119930548195"
"5764","2.2517713759430587"
"5765","2.3116426389534328"
"5766","1.9266469664138679"
"5767","2.3511689191603260"
"5768","2.2052572530935919"
"5769","1.9652958399857579"
"5770","2.1784012291999617"
"5771","2.0497660245697693"
"5772","2.0551729282412947"
"5773","1.9034650416917904"
"5774","2.1885950881068510"
"5775","1.8632236321076128"
"5776","2.1094161427588958"
"5777","1.8667225615180458"
"5778","1.8380784071996703"
"5779","2.0315121078002205"
"5780","1.9236162053774675"
"5781","1.9717922331455848"
"5782","1.8790643917903240"
"5783","1.8490789181623954"
"5784","1.8196899761816077"
"5785","1.6721299985932110"
"5786","1.6843866764819055"
"5787","1.6963323512322770"
"5788","1.7846493919992124"
"5789","1.5451479452723897"
"5790","1.8022837193963199"
"5791","2.0926268946766156"
"5792","2.2636278807985173"
"5793","2.0957617497396610"
"5794","2.0823610200486455"
"5795","2.3408312822713300"
"5796","2.1980338924522638"
"5797","1.9154324590326062"
"5798","2.2500750856885210"
"5799","1.9414123313577134"
"5800","2.1793908019976871"
"5801","2.1426267036504711"
"5802","1.9306869947388912"
"5803","1.9449689906437766"
"5804","1.9847438618585334"
"5805","2.0926608450744206"
"5806","1.9121284768706872"
"5807","1.8993726561453894"
"5808","1.9136358075779407"
"5809","2.0084170106657036"
"5810","1.9067284403565499"
"5811","1.8230977990179602"
"5812","1.8799116079347822"
"5813","1.7426167444566920"
"5814","1.8570764017311701"
"5815","1.7987180902413198"
"5816","1.7006311408168799"
"5817","1.7853913569164006"
"5818","1.8047026856965689"
"5819","1.7984825172941161"
"5820","1.8500927785944843"
"5821","2.1866888280470964"
"5822","2.0465274140750669"
"5823","2.1011458153202476"
"5824","2.0941385239871959"
"5825","2.1160348991070284"
"5826","1.9267822962641623"
"5827","1.9185238722625366"
"5828","2.1089549631133466"
"5829","2.0244987178620297"
"5830","2.0285709848785070"
"5831","1.9768385839837359"
"5832","2.0580288517066512"
"5833","2.0952951316712332"
"5834","1.9320283902088720"
"5835","2.1465961341129032"
"5836","2.1413871872771795"
"5837","2.0457828802084563"
"5838","1.9549157131366701"
"5839","2.0103947388369816"
"5840","2.0967273926392362"
"5841","2.0326297042993198"
"5842","1.9699119042631614"
"5843","2.0080721180014787"
"5844","1.9395101638654171"
"5845","2.0326553486284156"
"5846","1.9646813045833380"
"5847","1.9521227045956751"
"5848","1.9862012765961410"
"5849","2.0799108967245274"
"5850","1.8579671790609664"
"5851","1.9007699431629452"
"5852","1.9730812722353390"
"5853","1.9251609739002615"
"5854","1.8106434767194521"
"5855","2.0608611193572326"
"5856","2.0761120600316807"
"5857","1.9148717764508802"
"5858","1.9187047712457959"
"5859","1.9413077637764633"
"5860","2.0569751715219393"
"5861","1.9739776893620444"
"5862","2.1363091474632849"
"5863","2.0849202536776037"
"5864","1.9522802713806893"
"5865","1.9305219234379161"
"5866","2.0374616507277077"
"5867","2.0145747490885699"
"5868","2.1207648352160393"
"5869","2.0952409564321575"
"5870","2.1112608652361451"
"5871","2.1285177310538681"
"5872","1.9537044656420948"
"5873","1.9988893779266352"
"5874","2.0851137326767470"
"5875","2.1644362581242773"
"5876","2.0855038929917589"
"5877","2.0423775388200553"
"5878","2.0755593136518433"
"5879","2.0207239935301042"
"5880","2.0195677698389454"
"5881","1.8115500340262707"
"5882","1.9945947315869712"
"5883","1.8190755814943809"
"5884","1.7925067187727655"
"5885","1.8938068940278059"
"5886","1.6040093887695064"
"5887","1.8992468707428625"
"5888","1.8367642433188971"
"5889","1.8250964622428203"
"5890","1.7224200279232091"
"5891","1.8100094939141420"
"5892","1.8761556538387496"
"5893","1.9194767322415252"
"5894","1.8405473029584045"
"5895","2.0845624898604802"
"5896","2.1729869367648842"
"5897","1.9834160307157724"
"5898","1.8818791225311464"
"5899","1.9051655623908308"
"5900","2.0039237097752634"
"5901","2.1766180578070897"
"5902","2.1397300685648473"
"5903","2.2237015832037583"
"5904","2.2310477535065165"
"5905","2.2593801019363795"
"5906","2.1604741461364232"
"5907","2.2263057942997584"
"5908","2.1510076647087235"
"5909","2.1524135028088307"
"5910","2.2709203735541581"
"5911","1.5721752216883440"
"5912","1.6915351131887002"
"5913","1.7926435739745428"
"5914","1.6272195065933415"
"5915","1.8210937754388277"
"5916","1.7832884134374778"
"5917","1.8453138812765291"
"5918","1.7266118769189680"
"5919","1.7880312075618956"
"5920","1.9249784012207878"
"5921","1.8482667860506439"
"5922","1.9248990128113033"
"5923","2.0019442640824781"
"5924","1.8548328323467413"
"5925","1.9013800408487640"
"5926","2.0965554644148972"
"5927","1.9699773711035746"
"5928","2.1939562177853396"
"5929","2.1950610502401178"
"5930","2.2411005647487534"
"5931","2.2175766580354885"
"5932","2.1521696593973858"
"5933","2.3290593828960402"
"5934","2.1209071155975434"
"5935","2.2018702848079537"
"5936","2.3658922457994893"
"5937","2.0858616338873044"
"5938","2.2964834114524137"
"5939","2.3783259605910159"
"5940","2.2882111519182620"
"5941","1.7113703441205945"
"5942","1.7123057571581206"
"5943","1.7642662244681289"
"5944","1.7437065760751163"
"5945","1.6008236789149100"
"5946","1.7136915199397735"
"5947","1.7765781338568210"
"5948","1.6471584211838546"
"5949","1.8639847281404840"
"5950","1.7316811076340770"
"5951","2.0602055303923756"
"5952","1.9320585106149115"
"5953","1.9867997531076271"
"5954","1.8960735054001618"
"5955","1.9400311725040491"
"5956","2.1273817250745513"
"5957","1.9236093030178181"
"5958","2.0220457032768433"
"5959","2.2010503112542814"
"5960","2.0218395054068794"
"5961","2.2900516198424539"
"5962","2.1400831020479241"
"5963","2.2817281007884134"
"5964","2.1879466398323393"
"5965","2.3188622905997800"
"5966","2.4413079444402741"
"5967","2.3923857028782054"
"5968","2.2433739430368642"
"5969","2.3704851025746980"
"5970","2.2759499685896136"
"5971","1.5820685084851169"
"5972","1.4477721917059965"
"5973","1.4914751214359858"
"5974","1.5331807719779342"
"5975","1.6494934526844953"
"5976","1.5317354598157753"
"5977","1.8442563727304535"
"5978","1.6067983873197982"
"5979","1.7148540454754297"
"5980","1.6384692604842843"
"5981","1.7126018348970147"
"5982","1.6420916333129219"
"5983","1.8204110126187976"
"5984","1.9434310778800210"
"5985","1.8797476917171709"
"5986","1.9297911913968506"
"5987","2.0245763244593720"
"5988","2.0963690596536049"
"5989","2.2840681182517790"
"5990","2.3104359785085546"
"5991","2.1557362135186571"
"5992","2.2099098638276926"
"5993","2.5448181089165463"
"5994","2.3592008753751781"
"5995","2.1671458721808627"
"5996","2.2800082066922851"
"5997","2.5153451173569112"
"5998","2.5063490883338786"
"5999","2.4748702097405935"
"6000","2.5100333057274500"
"6001","1.4685251576249931"
"6002","1.4989593453117107"
"6003","1.4133054988762139"
"6004","1.4773998205553798"
"6005","1.6317826483068532"
"6006","1.4286500374337747"
"6007","1.4645811719591892"
"6008","1.3767960433828332"
"6009","1.6185844771925277"
"6010","1.5957632891932501"
"6011","1.6384249104326833"
"6012","1.7612958338155118"
"6013","1.7115803718724836"
"6014","1.9623742562685864"
"6015","2.0245189820377218"
"6016","2.0361729323308584"
"6017","2.3329492346425980"
"6018","2.1871910588077479"
"6019","2.0053131473456176"
"6020","2.2256594606480027"
"6021","2.0784662455230927"
"6022","2.2206544923989076"
"6023","2.3655849447529689"
"6024","2.4507029543370393"
"6025","2.7536565680434872"
"6026","2.5261718004847062"
"6027","2.4129565585248813"
"6028","2.5609315969594002"
"6029","2.5564899318820684"
"6030","2.4871949886563107"
"6031","1.2978140212583864"
"6032","1.3506150131268995"
"6033","1.5516811512928070"
"6034","1.3656066117507084"
"6035","1.4407314197429735"
"6036","1.3582670154456071"
"6037","1.5659859475666469"
"6038","1.5546605243505194"
"6039","1.3989668442090148"
"6040","1.6980211530021383"
"6041","1.6860238805518240"
"6042","1.9698196541486481"
"6043","1.8177991245262013"
"6044","1.9986085965644265"
"6045","2.0669525148264372"
"6046","2.0920152123807565"
"6047","2.2059792304683112"
"6048","2.1753328365109015"
"6049","2.3042145663741640"
"6050","2.3938740658847744"
"6051","2.2796763459621374"
"6052","2.4909727798439452"
"6053","2.3271901876620134"
"6054","2.4628960843714682"
"6055","2.4970430490535125"
"6056","2.6373185444078802"
"6057","2.5267841337995725"
"6058","2.6750847152539055"
"6059","2.5929971285767737"
"6060","2.7602576723098635"
"6061","1.2663589504320611"
"6062","1.1789952826335952"
"6063","1.2473863397536453"
"6064","1.4678978599373864"
"6065","1.5172005865547258"
"6066","1.3653403960749684"
"6067","1.3439607863348393"
"6068","1.6584789361970353"
"6069","1.3719314446473474"
"6070","1.4277813249953815"
"6071","1.5510088336769174"
"6072","1.7889715299968296"
"6073","1.8114764157403103"
"6074","1.7312830617627810"
"6075","1.8950393914484795"
"6076","1.8064023822590234"
"6077","2.0684360569095848"
"6078","2.3057447733308720"
"6079","2.4249320767722167"
"6080","2.5282152240017015"
"6081","2.3656168907008093"
"6082","2.5723956931277243"
"6083","2.5002126016913389"
"6084","2.5822584149819487"
"6085","2.5158011738406434"
"6086","2.7687563751090569"
"6087","2.6714026227858323"
"6088","2.7030552973624702"
"6089","2.7138434706934684"
"6090","2.6690285726083163"
"6091","1.1385139154169592"
"6092","1.1975958088400804"
"6093","1.1811262467877019"
"6094","1.2002616441690273"
"6095","1.2823551136288094"
"6096","1.1894479926554999"
"6097","1.4944422611348225"
"6098","1.3462559351614052"
"6099","1.6362034432911041"
"6100","1.5473790209140974"
"6101","1.6661374634788351"
"6102","1.5163797071850176"
"6103","1.7719895790776343"
"6104","1.9102189580371205"
"6105","1.8113258486147477"
"6106","1.9895867467161055"
"6107","2.0242413386565046"
"6108","2.1259097216506930"
"6109","2.3936998894592287"
"6110","2.3695214064607812"
"6111","2.4794402839160621"
"6112","2.4326476190123048"
"6113","2.5127158475559841"
"6114","2.7771444840502792"
"6115","2.5919315760564556"
"6116","2.7943720131661967"
"6117","2.5931302292996286"
"6118","2.7417854039773122"
"6119","2.7549702641017575"
"6120","2.8257547175633753"
"6121","1.1402675585185855"
"6122","1.0716798615511229"
"6123","1.1474508718717731"
"6124","1.1097568718266166"
"6125","1.2584853937421465"
"6126","1.3324987136480844"
"6127","1.4631818657234570"
"6128","1.5007853198114012"
"6129","1.2672637025737701"
"6130","1.5948053730095064"
"6131","1.5467478037140678"
"6132","1.7277788544653585"
"6133","1.7858819465171230"
"6134","1.7552259802373849"
"6135","2.0441729887498732"
"6136","1.9853935418957738"
"6137","2.0504775005256164"
"6138","2.3228494482777871"
"6139","2.3983250853811415"
"6140","2.3162108064742348"
"6141","2.6701526607621027"
"6142","2.5977573586629856"
"6143","2.5883544774591627"
"6144","2.7818993880169818"
"6145","2.5373484950821021"
"6146","2.9214256021135845"
"6147","2.9238434813513150"
"6148","2.6850741176170443"
"6149","2.8508355834908339"
"6150","2.6816500338100533"
"6151","1.1936787074323043"
"6152","0.9948126558530480"
"6153","1.0876552428679744"
"6154","1.3366871641284468"
"6155","1.3436363321582396"
"6156","1.0870540640068675"
"6157","1.2830942851232729"
"6158","1.4495367613989274"
"6159","1.5089161649448364"
"6160","1.5778248841803793"
"6161","1.4763798473175840"
"6162","1.6264578078429279"
"6163","1.7560696158348812"
"6164","1.6477516784872179"
"6165","1.9176548173612757"
"6166","2.0620480144917930"
"6167","2.1368273963723441"
"6168","2.1725450974226055"
"6169","2.1952464422535796"
"6170","2.4837272084201447"
"6171","2.4198319336787124"
"6172","2.5909165761706263"
"6173","2.4560419463901266"
"6174","2.7315021916898705"
"6175","2.8154123906325732"
"6176","2.6444638191086702"
"6177","2.9823149503904820"
"6178","2.8868061369996978"
"6179","2.9388291076121833"
"6180","2.9253782839935498"
"6181","1.0710115351320901"
"6182","1.1723372775092424"
"6183","1.2272659433559197"
"6184","0.9839088924605885"
"6185","0.9253578550215463"
"6186","1.2132983239369473"
"6187","1.0484254316439798"
"6188","1.4607971422399169"
"6189","1.3057481717389714"
"6190","1.6060344121503025"
"6191","1.5792242239410497"
"6192","1.6327402458246636"
"6193","1.5985510558711200"
"6194","1.7554808178506074"
"6195","1.7972261710684321"
"6196","2.1246362461598221"
"6197","1.9841138399111828"
"6198","2.1649736583564589"
"6199","2.2713240510448975"
"6200","2.3256003720865954"
"6201","2.6129197452182167"
"6202","2.6590335479057035"
"6203","2.5456593756751236"
"6204","2.7588319856265269"
"6205","2.9520268890159751"
"6206","2.7052820261407584"
"6207","2.7566707436263078"
"6208","3.0273196044424862"
"6209","2.8068110647673135"
