"","x"
"5867","2.0779636870579998"
"5868","1.9642437549364959"
"5869","1.9243367968933538"
"5870","2.0830696428758051"
"5871","2.1538852484003947"
"5872","2.0502400348710599"
"5873","1.9702972753878591"
"5874","1.8960692225494995"
"5875","2.1069445620737266"
"5876","2.2427994287008346"
"5877","1.8184314872081901"
"5878","2.0684856336164548"
"5879","1.9622917321904363"
"5880","1.9437243411962106"
"5881","1.8711970154575015"
"5882","1.7159941592802694"
"5883","1.8237256075643353"
"5884","1.8342485229464409"
"5885","1.7591765266463517"
"5886","1.7236160212200549"
"5887","1.9655276336186385"
"5888","1.8354819797442785"
"5889","1.9427478626558607"
"5890","1.8836481927446742"
"5891","1.8537254814959796"
"5892","1.9489568994822628"
"5893","1.8083774823116914"
"5894","1.9790872436283418"
"5895","1.9724752133982248"
"5896","1.8912488116647230"
"5897","1.8758629459181080"
"5898","2.2514978690346732"
"5899","2.1870561042747774"
"5900","2.0175137231271560"
"5901","2.1851367843685789"
"5902","2.0567054313527260"
"5903","2.1833567743783044"
"5904","2.0854452930751011"
"5905","2.2338683548285587"
"5906","2.1294604344779891"
"5907","2.1809268575990761"
"5908","2.2281354689287411"
"5909","2.1618226362042519"
"5910","2.1932568667669181"
"5911","1.7313689671745747"
"5912","1.7538501504589286"
"5913","1.9287783602006807"
"5914","1.9955080062937358"
"5915","1.8040738049998939"
"5916","1.7941960377136499"
"5917","1.7610987285002713"
"5918","1.8408563498047690"
"5919","1.8471994872300457"
"5920","1.8213403626784064"
"5921","1.7849286528755368"
"5922","1.7931585117410802"
"5923","1.9903596923414322"
"5924","1.9326620431446659"
"5925","1.8677682865306489"
"5926","2.0453425926411830"
"5927","2.0508717035236161"
"5928","2.0932310504310285"
"5929","2.1491544664982603"
"5930","2.1167442853799341"
"5931","2.1572878886983089"
"5932","2.0160152949501846"
"5933","2.1616858729218507"
"5934","2.2142300098439316"
"5935","2.1554123727879686"
"5936","2.1400813965025374"
"5937","2.2785459070297258"
"5938","2.1485348359624958"
"5939","2.3121799531298191"
"5940","2.2513701115692073"
"5941","1.4320575954212516"
"5942","1.4933305585423848"
"5943","1.5385996200516709"
"5944","1.6812078348144990"
"5945","1.5769114152876007"
"5946","1.6630019617099647"
"5947","1.7784200283700566"
"5948","1.7112722911774010"
"5949","1.7637069283682414"
"5950","1.7905962592208726"
"5951","1.7627655553836641"
"5952","1.8386401954484493"
"5953","1.8035480148493368"
"5954","1.7861704219986452"
"5955","2.0282613992221377"
"5956","1.8703839810569707"
"5957","1.9205423229618666"
"5958","2.0566580555008489"
"5959","2.2062192309937694"
"5960","2.2231557418851846"
"5961","2.1923485234104354"
"5962","2.1816711886888300"
"5963","2.3997805644743826"
"5964","2.2807073507008995"
"5965","2.3132952570535026"
"5966","2.3289628614027835"
"5967","2.3013218973501739"
"5968","2.3644806021866889"
"5969","2.3963058831412529"
"5970","2.2500701148909887"
"5971","1.4085930658698746"
"5972","1.5997877064187422"
"5973","1.5064366258022333"
"5974","1.4799341783777757"
"5975","1.4579986322747982"
"5976","1.7058552749684690"
"5977","1.5327307212411465"
"5978","1.7445310049541287"
"5979","1.8559510653656530"
"5980","1.7541187136731002"
"5981","1.7471786991881348"
"5982","1.7579151624238099"
"5983","1.9032572481327277"
"5984","2.0607333614682384"
"5985","2.0168417236646596"
"5986","1.9623064599912852"
"5987","2.2064417900795772"
"5988","2.0660328616058239"
"5989","1.9859316136526073"
"5990","2.2316164715662032"
"5991","2.4035659568093002"
"5992","2.3498452296974812"
"5993","2.0942061229451081"
"5994","2.3122966495622563"
"5995","2.2708463203490399"
"5996","2.4859750478661087"
"5997","2.4525431428199833"
"5998","2.4475596399220807"
"5999","2.6108512583657739"
"6000","2.4199366360275589"
"6001","1.5828083401593660"
"6002","1.3736948622638128"
"6003","1.5392020284172718"
"6004","1.4383935727679795"
"6005","1.5276852351888253"
"6006","1.3095045718367886"
"6007","1.6022337948089154"
"6008","1.7295065957020967"
"6009","1.7124357988313081"
"6010","1.6664686756242468"
"6011","1.7365040268437528"
"6012","1.8691703773717501"
"6013","1.9622381831554914"
"6014","1.8328129866589578"
"6015","2.1403210916290725"
"6016","1.8237022920040995"
"6017","1.9668142254942482"
"6018","2.0965955577042403"
"6019","2.1925072625159365"
"6020","2.3651259488417971"
"6021","2.4892973315912310"
"6022","2.2543465129343492"
"6023","2.4568267272359514"
"6024","2.6200449006158482"
"6025","2.3105681179531858"
"6026","2.5348395566622699"
"6027","2.4933082268233084"
"6028","2.7709646689162017"
"6029","2.5046623464094790"
"6030","2.5165191710409900"
"6031","1.3907126174371507"
"6032","1.4084671709439689"
"6033","1.3461711982464488"
"6034","1.3003452682296912"
"6035","1.5703995434116087"
"6036","1.2789671349873606"
"6037","1.5372499203984658"
"6038","1.5485174302771643"
"6039","1.4439203012273945"
"6040","1.5392935312639633"
"6041","1.6507196412348966"
"6042","1.7476305893244901"
"6043","1.6856194051251641"
"6044","1.9296708164772316"
"6045","1.8018073012658744"
"6046","2.0854934486159791"
"6047","2.1551232948689667"
"6048","2.2269050531634971"
"6049","2.2026419677881193"
"6050","2.3494817895311160"
"6051","2.2974573988421141"
"6052","2.5196147651427037"
"6053","2.4450190808488457"
"6054","2.3984013738086429"
"6055","2.3974593468059009"
"6056","2.4730169409094311"
"6057","2.5156947572847286"
"6058","2.4537745170119667"
"6059","2.7530316114236340"
"6060","2.6048353439613039"
"6061","1.3007431875788149"
"6062","1.2411778442062327"
"6063","1.3264145081935286"
"6064","1.1932632742888671"
"6065","1.4049846265427004"
"6066","1.4538222786186836"
"6067","1.3387927620584255"
"6068","1.4239857328673844"
"6069","1.6829503878416843"
"6070","1.4315859573894496"
"6071","1.6857435195469936"
"6072","1.7514836400133551"
"6073","1.8078866884147586"
"6074","1.6671673985232109"
"6075","1.9212922670388684"
"6076","2.2126368824830571"
"6077","2.2473893403685610"
"6078","1.9965600546308200"
"6079","2.3498084902252137"
"6080","2.3297914694169579"
"6081","2.2971505310700047"
"6082","2.3964080798402398"
"6083","2.4522262497907374"
"6084","2.5689421281521176"
"6085","2.5691842965733676"
"6086","2.6769192988044419"
"6087","2.7915153290689645"
"6088","2.7141371882202439"
"6089","2.7879303051415802"
"6090","2.6442587144725032"
"6091","1.1234002580458422"
"6092","1.3282732395062062"
"6093","1.2469558512800702"
"6094","1.3760080667163526"
"6095","1.1833765726189938"
"6096","1.4533837059431525"
"6097","1.2952649215554990"
"6098","1.4955658823298856"
"6099","1.3942128762509411"
"6100","1.4391206505085146"
"6101","1.5604252557114109"
"6102","1.8399468255183766"
"6103","1.7902004599506078"
"6104","1.7965732982301450"
"6105","1.9214084807251672"
"6106","2.0286021227197066"
"6107","2.2007801498610764"
"6108","2.1659291503521749"
"6109","2.2227800374494828"
"6110","2.3781115426714057"
"6111","2.4456168835836065"
"6112","2.5311974083737860"
"6113","2.6312124707346185"
"6114","2.6392877039540430"
"6115","2.8363088686470213"
"6116","2.5962202770380305"
"6117","2.6468103610216009"
"6118","2.7716282755759738"
"6119","2.8800721327683179"
"6120","2.9762870785992455"
"6121","1.1921102618748316"
"6122","1.1125225366606426"
"6123","1.1392437264619233"
"6124","1.1704601163224355"
"6125","1.2991083265633419"
"6126","1.1125872010814406"
"6127","1.3189658621380078"
"6128","1.4634246948559346"
"6129","1.4519039855595197"
"6130","1.5557058173557476"
"6131","1.8851965901105017"
"6132","1.7025208688313342"
"6133","1.6804665700152168"
"6134","1.8065828027210167"
"6135","1.8861156465077085"
"6136","2.1856452002193194"
"6137","2.1200180676256037"
"6138","2.1700714354409594"
"6139","2.4542448851067760"
"6140","2.1972751016961953"
"6141","2.4368975091005018"
"6142","2.5752193538384640"
"6143","2.7399192644654948"
"6144","2.6352142575080317"
"6145","2.6897091804605049"
"6146","2.6622714260940210"
"6147","2.7630974130467663"
"6148","2.7890956240610092"
"6149","2.8787460323770624"
"6150","3.0444222586258247"
"6151","1.0558392741133140"
"6152","1.1019595097651331"
"6153","1.0516985454754819"
"6154","1.1131553071075773"
"6155","1.0190522897234291"
"6156","1.0947749176260890"
"6157","1.2709199913926807"
"6158","1.4183520787545136"
"6159","1.5329349588979051"
"6160","1.3797141524144236"
"6161","1.6240549049759916"
"6162","1.5788625319210228"
"6163","1.6682174937573859"
"6164","1.9842971632116977"
"6165","1.8086145645757898"
"6166","2.1792655942912251"
"6167","2.1500795667856663"
"6168","2.1997071510910278"
"6169","2.3980088814872866"
"6170","2.4439453388833976"
"6171","2.3775694566962589"
"6172","2.6490216355342939"
"6173","2.6330259213179881"
"6174","2.8266430837671277"
"6175","2.7140931508312773"
"6176","2.8743907708165550"
"6177","2.8050361201461120"
"6178","2.9318885197899216"
"6179","2.9344276762074770"
"6180","2.8387996127280908"
"6181","1.0415471541821983"
"6182","1.0356296524701427"
"6183","1.1536119566332672"
"6184","1.1300215518983276"
"6185","1.1249343610731883"
"6186","1.4053357871247270"
"6187","1.0838103885451706"
"6188","1.1144147517411420"
"6189","1.2998528272771035"
"6190","1.5248345312128628"
"6191","1.4752056666876587"
"6192","1.7594152524062214"
"6193","1.7119147860044490"
"6194","1.7015525833523264"
"6195","1.8674986469138812"
"6196","1.9458055215658359"
"6197","2.1364746021147414"
"6198","2.1179064244360135"
"6199","2.3159641884611264"
"6200","2.6186042205846158"
"6201","2.4237485322271621"
"6202","2.6617974998218363"
"6203","2.6473135336216269"
"6204","2.7636502137994805"
"6205","2.7245500599389563"
"6206","2.9675825501731738"
"6207","2.9943783845350040"
"6208","2.8243751131325130"
"6209","3.0414983613655493"
"6210","2.8252420162698284"
"6211","1.0887464256799804"
"6212","1.0541725150705379"
"6213","0.9820912843471390"
"6214","1.0419520731440330"
"6215","1.2326977447277285"
"6216","1.2831505515129493"
"6217","1.3147910970979499"
"6218","1.1537907325946803"
"6219","1.2992899464440417"
"6220","1.3573506027571960"
"6221","1.6173812411763515"
"6222","1.5369486071550811"
"6223","1.7659441998878507"
"6224","1.8913494503606398"
"6225","1.9215791085857223"
"6226","1.9560590290282023"
"6227","2.2000669316463410"
"6228","2.3190835567167083"
"6229","2.4285947526926024"
"6230","2.4393821553048789"
"6231","2.6130399305015861"
"6232","2.4440358807616143"
"6233","2.6439684992597710"
"6234","2.7411313614097415"
"6235","2.7196902173701161"
"6236","2.8226919137864019"
"6237","3.0242475460721678"
"6238","3.0111080871616216"
"6239","2.8710582128416289"
"6240","2.9145962866612951"
"6241","0.8985822417111626"
"6242","1.2150384140571278"
"6243","1.1150641793251415"
"6244","1.1547245668048636"
"6245","1.0494063139722081"
"6246","1.0543564350192964"
"6247","1.2681484009910133"
"6248","1.1702690406657561"
"6249","1.3176103119058984"
"6250","1.3341597972289994"
"6251","1.3131288258652121"
"6252","1.7129997910017694"
"6253","1.8048711500063674"
"6254","1.9889920030673083"
"6255","1.9118025504623921"
"6256","2.1870687081251630"
"6257","2.1369964078189785"
"6258","2.4761273396656667"
"6259","2.4632066713115401"
"6260","2.4374531767677503"
"6261","2.5497601948317357"
"6262","2.7023795052047004"
"6263","2.5663065642104477"
"6264","2.9002755250006711"
"6265","2.8353926269546115"
"6266","2.8891798097453600"
"6267","2.7309737350287544"
"6268","3.0914815585165001"
"6269","2.8659388044213148"
"6270","2.8685562408405403"
"6271","1.0454688225662172"
"6272","1.0314481598031988"
"6273","0.9452609038323241"
"6274","1.0176760059631478"
"6275","1.1334685614892932"
"6276","1.1809962371180662"
"6277","1.2144334113087989"
"6278","1.2064657545278745"
"6279","1.1991419678455597"
"6280","1.3888501820983363"
"6281","1.6113252883788138"
"6282","1.6219395009133322"
"6283","1.7220662626965471"
"6284","1.7980062807354367"
"6285","2.0730309128658941"
"6286","1.9828971901120780"
"6287","2.2732069480162624"
"6288","2.2132777594572786"
"6289","2.2983947729153988"
"6290","2.6015504420286302"
"6291","2.6933371279591678"
"6292","2.8581121269981704"
"6293","2.6778529592934599"
"6294","2.6858062830038847"
"6295","2.9029577788456602"
"6296","2.8485529040368469"
"6297","2.8447102519779937"
"6298","2.9646332699925519"
"6299","2.9429262612509284"
"6300","2.9682885008277990"
"6301","2.9332643076381699"
"6302","2.9728138919853428"
"6303","3.0652498517110915"
"6304","2.9253189316653820"
"6305","2.7738436147982823"
"6306","2.9804045242190815"
"6307","2.9127730769653599"
"6308","2.8540610982981214"
"6309","2.5711925660499251"
"6310","2.2897579353271551"
"6311","2.4972598503669774"
"6312","2.2985307987635100"
"6313","2.3046532058641462"
"6314","2.2258661405215250"
"6315","2.2153052885629387"
"6316","1.9909379740632256"
"6317","1.8242364348958620"
"6318","1.5877488800747983"
"6319","1.6909640230099818"
"6320","1.5879443142289349"
"6321","1.3001148072517790"
"6322","1.3154038024594104"
"6323","1.2132792150586347"
"6324","1.2141542326011450"
"6325","1.0836152131430627"
"6326","1.0721921625486073"
"6327","1.1731060193799354"
"6328","0.9881871174014659"
"6329","0.7479977537800238"
"6330","0.9388277072918128"
"6331","2.9225025964043008"
"6332","2.9693812036252094"
"6333","3.0266096981108732"
"6334","3.0947790570306606"
"6335","2.7747552102633390"
"6336","2.7296175662640860"
"6337","2.7859904493599874"
"6338","2.8572123274483467"
"6339","2.6190102006845564"
"6340","2.4660728280925843"
"6341","2.5276014359988266"
"6342","2.2867388726996829"
"6343","2.1878807948709040"
"6344","2.0452963558357626"
"6345","2.0250599214101959"
"6346","1.8775746763663141"
"6347","1.7581412268388330"
"6348","1.7219553104096721"
"6349","1.7298281571281384"
"6350","1.4206726067368969"
"6351","1.3415449194080398"
"6352","1.4016231990509602"
"6353","1.3935925075902607"
"6354","1.1376703189129409"
"6355","1.3018120182864823"
"6356","1.0662804740425083"
"6357","1.0768782308937379"
"6358","1.1946920846678941"
"6359","0.9172926606731778"
"6360","0.9916334644936434"
"6361","2.9356114566537950"
"6362","2.9567897334564361"
"6363","2.8427829031111114"
"6364","2.8559154766449626"
"6365","2.6136477569935348"
"6366","2.9031440660196286"
"6367","2.8366692795135733"
"6368","2.6278634567552746"
"6369","2.5198500988504597"
"6370","2.6984384114233744"
"6371","2.3615671456735527"
"6372","2.2846261435698669"
"6373","2.4334250486037847"
"6374","2.0604361938779880"
"6375","2.0132337190384990"
"6376","2.0517018366316346"
"6377","1.8994825529009935"
"6378","1.7905815818850790"
"6379","1.6695134084054266"
"6380","1.5950258448877759"
"6381","1.6319585160641132"
"6382","1.4306320541193753"
"6383","1.3547937057119448"
"6384","1.3585702776767958"
"6385","1.1041208575939367"
"6386","1.1463262170641559"
"6387","1.0149988937439878"
"6388","1.0698712486428044"
"6389","0.9144791482961264"
"6390","1.0750115392393194"
"6391","2.9168959819640881"
"6392","3.1192605775721622"
"6393","2.9228999735506509"
"6394","2.8534290454170703"
"6395","2.6493221962102278"
"6396","2.8015218192768989"
"6397","2.6961909068233654"
"6398","2.7352760028643588"
"6399","2.6715087062325260"
"6400","2.4807038233989060"
"6401","2.3256926399640925"
"6402","2.2827693784747614"
"6403","2.1438019740096257"
"6404","2.1227241929524063"
"6405","2.0439444508167308"
"6406","2.0259369625761723"
"6407","1.8040844770043003"
"6408","1.5863622216573727"
"6409","1.5705176965097498"
"6410","1.5482495537507199"
"6411","1.6442607527919977"
"6412","1.5281962937766580"
"6413","1.2782257570539852"
"6414","1.1944889454743230"
"6415","1.2668922033193719"
"6416","1.0941955830437284"
"6417","1.0464078561897283"
"6418","1.1438112608937514"
"6419","1.0106512882723326"
"6420","0.8932673214003096"
"6421","2.8765179388163076"
"6422","3.0105896388252145"
"6423","2.8170906602757122"
"6424","2.7727704371962303"
"6425","2.7804699342841404"
"6426","2.8179492508287525"
"6427","2.7457612906110671"
"6428","2.5460909615793859"
"6429","2.5341577544558667"
"6430","2.5439754357755859"
"6431","2.5480221983443867"
"6432","2.3826163972896945"
"6433","2.2544537403971954"
"6434","2.0879547038412212"
"6435","2.0924407051831158"
"6436","2.0558171739757638"
"6437","1.7968521792753476"
"6438","1.7680233974215294"
"6439","1.6925541808334790"
"6440","1.4247510216189900"
"6441","1.4689153992684267"
"6442","1.2605318140998742"
"6443","1.3168918704477057"
"6444","1.2387238870798654"
"6445","1.3614009180152395"
"6446","1.2367862999043531"
"6447","1.0841054656600038"
"6448","1.2294362556709677"
"6449","1.1668321068487999"
"6450","1.1612581304871512"
"6451","2.6980843045900391"
"6452","2.9051241678162265"
"6453","2.6059312765734082"
"6454","2.7523224902059615"
"6455","2.7737187336785998"
"6456","2.7509700677537507"
"6457","2.9003881510584737"
"6458","2.7836374092248204"
"6459","2.6761715085354019"
"6460","2.3444648018645866"
"6461","2.4754683266768081"
"6462","2.4078161546005936"
"6463","2.1603992834706305"
"6464","2.0389852565058559"
"6465","2.1096461200817034"
"6466","2.1943870118620667"
"6467","1.8788275805757362"
"6468","1.8287403235118169"
"6469","1.7229747707080127"
"6470","1.6430933540265891"
"6471","1.3447456012142112"
"6472","1.2434229400003001"
"6473","1.4507315147432882"
"6474","1.4128391149285040"
"6475","1.2194802500565916"
