"","x"
"5878","2.0179424613285870"
"5879","2.1351618668034678"
"5880","1.9726429627417503"
"5881","1.7576068913455420"
"5882","1.6500463099602360"
"5883","1.8461669549279862"
"5884","1.7905830207148627"
"5885","1.9786391345606569"
"5886","1.7375601649555874"
"5887","2.0157412046147258"
"5888","1.8110010206140421"
"5889","1.7879552761992121"
"5890","1.7802622043944185"
"5891","1.8610103862345506"
"5892","1.9899959905133031"
"5893","2.0832367219269061"
"5894","1.9430578284062068"
"5895","1.9973318979400310"
"5896","1.9423819776609699"
"5897","2.0671951130348174"
"5898","2.1158524894553654"
"5899","2.1718077883127584"
"5900","2.1341671203554329"
"5901","2.1364191388500626"
"5902","1.9453932185072551"
"5903","2.1623830515893552"
"5904","1.9966313625070637"
"5905","2.2173358926921396"
"5906","2.1807018914914451"
"5907","2.0756538216115028"
"5908","2.2500315040436183"
"5909","2.2240388882765640"
"5910","2.1119175778232719"
"5911","1.7118372441323428"
"5912","1.6699508098957541"
"5913","1.6719169119730029"
"5914","1.9235605117482812"
"5915","1.8026555322428470"
"5916","1.7908361904354173"
"5917","1.8154503645541054"
"5918","1.8743477001640507"
"5919","1.8418814362904319"
"5920","1.8365477640878511"
"5921","2.0864204361997536"
"5922","1.9466419106071748"
"5923","1.8285896031905275"
"5924","2.0791022541093884"
"5925","1.9718862092139671"
"5926","1.9371101083227447"
"5927","1.8909641598216829"
"5928","2.1459331412610467"
"5929","2.0515704673194577"
"5930","2.0664194166015619"
"5931","1.9965524027276134"
"5932","2.2180836691954764"
"5933","2.1904037640320451"
"5934","2.1452101763043840"
"5935","2.2129972554487072"
"5936","2.3001548908468288"
"5937","2.2392629687594687"
"5938","2.2421589603974423"
"5939","2.3154246167855770"
"5940","2.0887169639624439"
"5941","1.4966595373807849"
"5942","1.5554390658431185"
"5943","1.7076968690245635"
"5944","1.7155576224779228"
"5945","1.7482704253536492"
"5946","1.6681435519352090"
"5947","1.6280322797232505"
"5948","1.7800839721156918"
"5949","1.8945679827816106"
"5950","1.8188179372399971"
"5951","1.9074565011756899"
"5952","1.9140633962240468"
"5953","1.8640973241921754"
"5954","1.8824673649773813"
"5955","2.0065274887191196"
"5956","2.1113545034312695"
"5957","2.2920136319841244"
"5958","2.0616579183026520"
"5959","2.2253551827046065"
"5960","2.1557997211548310"
"5961","2.1310406722301281"
"5962","2.0211266499568694"
"5963","2.2792991672862524"
"5964","2.2755911418931589"
"5965","2.4807822121680179"
"5966","2.5906538407124002"
"5967","2.3529782943594397"
"5968","2.1601920994417951"
"5969","2.3630134864332129"
"5970","2.2790318320222256"
"5971","1.5116355103915160"
"5972","1.3530797603225810"
"5973","1.5625277014558314"
"5974","1.6543639805216817"
"5975","1.6873552212505734"
"5976","1.7598195158962548"
"5977","1.7055405105200259"
"5978","1.5893483710295779"
"5979","1.7562192039635238"
"5980","1.6641691800986533"
"5981","1.7941285609631230"
"5982","1.8789852599471613"
"5983","1.8575260544895842"
"5984","1.7611682372702526"
"5985","1.9112788437018573"
"5986","2.1925674889743032"
"5987","2.0944372306290826"
"5988","2.1504102893161927"
"5989","2.1492521628403725"
"5990","2.0262488040708795"
"5991","2.1296081935871429"
"5992","2.2687047645037470"
"5993","2.2373173725841240"
"5994","2.2582176219645826"
"5995","2.4603917711563930"
"5996","2.5229581324216657"
"5997","2.4307723011173983"
"5998","2.4599348064607214"
"5999","2.4843395610785914"
"6000","2.3050749074814281"
"6001","1.5216492261900401"
"6002","1.5091397838112737"
"6003","1.5087783740882592"
"6004","1.5167236997773341"
"6005","1.4160294877665678"
"6006","1.4554151352957883"
"6007","1.3712395503036297"
"6008","1.6482918191262446"
"6009","1.6449756013977284"
"6010","1.6317008427612665"
"6011","1.7268497150651339"
"6012","1.7705267480310278"
"6013","1.8903521085827986"
"6014","1.9145671535699733"
"6015","2.0717036505925286"
"6016","2.0691941778758953"
"6017","2.1860844920049645"
"6018","2.1767490864174310"
"6019","2.3538039506116482"
"6020","2.1388152472204385"
"6021","2.3852724790573800"
"6022","2.5123672163282587"
"6023","2.5072885867442221"
"6024","2.3835640455678533"
"6025","2.4606434797059746"
"6026","2.6118522324399174"
"6027","2.4813280774530782"
"6028","2.5402015993660920"
"6029","2.4908597058309230"
"6030","2.6532283340917435"
"6031","1.4389354732161461"
"6032","1.3829010886321687"
"6033","1.5072931923336290"
"6034","1.4369007209286908"
"6035","1.4256621585217866"
"6036","1.6034210352303555"
"6037","1.4049392695052920"
"6038","1.5925276239369683"
"6039","1.4345906578745145"
"6040","1.6358927783696169"
"6041","1.7549265032702159"
"6042","1.7597596670132605"
"6043","1.7911069149254695"
"6044","1.8757577605061428"
"6045","1.9986824028652752"
"6046","2.0416172426348256"
"6047","2.1372047448251781"
"6048","1.9387637673332097"
"6049","2.1955695282920251"
"6050","2.3575231162920525"
"6051","2.2721031699988457"
"6052","2.2437873942375508"
"6053","2.6046792528012701"
"6054","2.5732492525298465"
"6055","2.5136773370249896"
"6056","2.4490730604545203"
"6057","2.6191150304937936"
"6058","2.7286380258842948"
"6059","2.5365954256737888"
"6060","2.6670534700795701"
"6061","1.3688540043979986"
"6062","1.3359436790348735"
"6063","1.1774450498949640"
"6064","1.2755816946893326"
"6065","1.2452592574698809"
"6066","1.4112888458715127"
"6067","1.4691346132985146"
"6068","1.6861423252711818"
"6069","1.5318493814827838"
"6070","1.5625497938633712"
"6071","1.5909208078905199"
"6072","1.7626001173903418"
"6073","1.7604870311651497"
"6074","1.8231288367746503"
"6075","2.0955891422045179"
"6076","2.1065603455167978"
"6077","2.1017655525855701"
"6078","2.3105815097912510"
"6079","2.2710480897238843"
"6080","2.3399736441481434"
"6081","2.5382321179940752"
"6082","2.5023265969066748"
"6083","2.5587949089160595"
"6084","2.6591116102507888"
"6085","2.6130021572486823"
"6086","2.6598934156956089"
"6087","2.6698168582447863"
"6088","2.5689367439618080"
"6089","2.5055443260052326"
"6090","2.4750199856230277"
"6091","1.0033359017157746"
"6092","1.1833310832592803"
"6093","1.0623604532212325"
"6094","1.3359110912331640"
"6095","1.1169496585610281"
"6096","1.3148776899192653"
"6097","1.3786469474753240"
"6098","1.3949090439468648"
"6099","1.4693410748677198"
"6100","1.2992599411567833"
"6101","1.6708459093576002"
"6102","1.7022000776270285"
"6103","1.8161356847262971"
"6104","1.8886825615628693"
"6105","2.0524444274003009"
"6106","2.1117084598430207"
"6107","2.2296806217649059"
"6108","2.0420986271572450"
"6109","2.3114778657426780"
"6110","2.2807188781055761"
"6111","2.5619982345052992"
"6112","2.4437927496232059"
"6113","2.5784894741397446"
"6114","2.6697433515535516"
"6115","2.4772833902188371"
"6116","2.6879157661440849"
"6117","2.9208055574679497"
"6118","2.6857746367316579"
"6119","2.7115624211457066"
"6120","2.7768759478421123"
"6121","1.2415874566041272"
"6122","1.0916691054126331"
"6123","1.2167940532871180"
"6124","1.2730896206321634"
"6125","1.3204705166810746"
"6126","1.2961937307770914"
"6127","1.2169686861351821"
"6128","1.1954986808890034"
"6129","1.4668031572826152"
"6130","1.4431900843846963"
"6131","1.4848734105314807"
"6132","1.6865619012341726"
"6133","1.7909814172774006"
"6134","1.7605772602724128"
"6135","2.0329849749761544"
"6136","1.9930896064572725"
"6137","1.9882465401559539"
"6138","2.2450128743272746"
"6139","2.4563207720871336"
"6140","2.4980208883538482"
"6141","2.4925092720935620"
"6142","2.5225810171807455"
"6143","2.6236568657637918"
"6144","2.6798650735269853"
"6145","2.8019353481171581"
"6146","2.6767592232935065"
"6147","2.6467074520242022"
"6148","2.9936751851193990"
"6149","2.9482485592904970"
"6150","2.7958691301734868"
"6151","1.1478557219292622"
"6152","1.0919967009367795"
"6153","0.9234043732466040"
"6154","1.1531025612619505"
"6155","1.1277991372827258"
"6156","1.2137705121776805"
"6157","1.3432730187938453"
"6158","1.3602271846089431"
"6159","1.3157293850570837"
"6160","1.5068855708695164"
"6161","1.4843096165713880"
"6162","1.7757346118213180"
"6163","1.6535038143187959"
"6164","1.9411840244749159"
"6165","1.7900048037163947"
"6166","2.0920279844670375"
"6167","2.0777610174954915"
"6168","2.2172066749008703"
"6169","2.1445075486541789"
"6170","2.3064435805889265"
"6171","2.4422567351256532"
"6172","2.6364833409012323"
"6173","2.6777545160145020"
"6174","2.6752894138436996"
"6175","2.9261792574869059"
"6176","2.7426422737666445"
"6177","2.7711292361878117"
"6178","2.9767149946198304"
"6179","2.9740465531444453"
"6180","3.0674671482605338"
"6181","1.1680442234517878"
"6182","1.2435956521079752"
"6183","1.0764943901988158"
"6184","1.0523518512781347"
"6185","1.0292300293133454"
"6186","1.1702093320462752"
"6187","1.2080629349660303"
"6188","1.2967308979413807"
"6189","1.6071701372257872"
"6190","1.5166304950525860"
"6191","1.6660716313060961"
"6192","1.8097928888459547"
"6193","1.6995698358764482"
"6194","1.8392145370940096"
"6195","1.9433060459494012"
"6196","2.0707168727272340"
"6197","2.1775646894255685"
"6198","2.2379729126872445"
"6199","2.3724836569834702"
"6200","2.6071571071919331"
"6201","2.4233353439156429"
"6202","2.6230353528674040"
"6203","2.6047065867924761"
"6204","2.6948928885189933"
"6205","2.7446057632496115"
"6206","2.7793074589296896"
"6207","2.8682310004392844"
"6208","2.8062077087553723"
"6209","3.0171796077773703"
"6210","2.9553038995110557"
"6211","1.1462144405118981"
"6212","1.0754362552338299"
"6213","1.1374598948278423"
"6214","1.0330103291061850"
"6215","1.0998819474098260"
"6216","1.1459123819112353"
"6217","1.2523351825232363"
"6218","1.4225790200301454"
"6219","1.2975992814305568"
"6220","1.4210800317060532"
"6221","1.4974298992479376"
"6222","1.6003328444067775"
"6223","2.0346910007229817"
"6224","1.8485492043569371"
"6225","1.9316221878852944"
"6226","2.1392405211274381"
"6227","2.3442342498555426"
"6228","2.2248799363979606"
"6229","2.4546950243810248"
"6230","2.3578391158616219"
"6231","2.7216129865022700"
"6232","2.7194587445425693"
"6233","2.6438842446901756"
"6234","2.7116396819488564"
"6235","2.8669342083272120"
"6236","2.7766762566502461"
"6237","3.0099608063685093"
"6238","2.9790898142313695"
"6239","2.8712682209185023"
"6240","3.0002465269956522"
"6241","0.9784817325186911"
"6242","1.0667955964239195"
"6243","0.9717615651624106"
"6244","1.1494948657884494"
"6245","1.2129059056099374"
"6246","1.0805514147496900"
"6247","1.1927233233769501"
"6248","1.2514560855062304"
"6249","1.2339432793718352"
"6250","1.3501794662950612"
"6251","1.5739639143078623"
"6252","1.6933634265383128"
"6253","1.8634581178789953"
"6254","1.7270839805545999"
"6255","2.1473323365019081"
"6256","1.9870516756653613"
"6257","2.0834923698172978"
"6258","2.2277892300045288"
"6259","2.2930498474684247"
"6260","2.2503648531779992"
"6261","2.5912546523868407"
"6262","2.6056713554390982"
"6263","2.8493786774228615"
"6264","2.6436123526060231"
"6265","2.8129878772914125"
"6266","3.0205826171667423"
"6267","2.9465287319670694"
"6268","3.0144402081377519"
"6269","3.0951540072318418"
"6270","3.0094544984201201"
"6271","1.0716472904623460"
"6272","1.0744866361667844"
"6273","0.9997924323734315"
"6274","1.0843519913251813"
"6275","1.1672499107123593"
"6276","1.0545906557467997"
"6277","1.5021671106410224"
"6278","1.1973200049467778"
"6279","1.3713222890684305"
"6280","1.6598424657836945"
"6281","1.4831982336957252"
"6282","1.4850306628407957"
"6283","1.9116934088921202"
"6284","1.8063255952384105"
"6285","1.9267212349774183"
"6286","2.0134191807490192"
"6287","2.1194401522035156"
"6288","2.2219031020179458"
"6289","2.3790618664901215"
"6290","2.6027837637755971"
"6291","2.6095387395743597"
"6292","2.4659788701639593"
"6293","2.6229969569750908"
"6294","2.9675917071848077"
"6295","2.8043092527619020"
"6296","2.6913768251061803"
"6297","3.0098609054639107"
"6298","2.9464971703800953"
"6299","3.1418969754965418"
"6300","2.9447780297267481"
"6301","3.1266383957311930"
"6302","2.9455153200109039"
"6303","2.9153616323290246"
"6304","2.9140136014957974"
"6305","3.0445450984297739"
"6306","2.9122010272741634"
"6307","2.7353989846618374"
"6308","2.7148716902562695"
"6309","2.4660123313819371"
"6310","2.6787952541477651"
"6311","2.6081457514251065"
"6312","2.4718873499423428"
"6313","2.3352515900372293"
"6314","2.1982596107139085"
"6315","1.9421980206459464"
"6316","1.9244186018436986"
"6317","1.9849386686005610"
"6318","1.7868318326977084"
"6319","1.6473532709700767"
"6320","1.4961066659083482"
"6321","1.4179803065630874"
"6322","1.3833555161502877"
"6323","1.3922594748561701"
"6324","1.2971201190412123"
"6325","1.1363682581580479"
"6326","1.0708341385281173"
"6327","1.1525704436486186"
"6328","1.0038102116004923"
"6329","1.0985616844901822"
"6330","0.8918588350256081"
"6331","3.0436041079946530"
"6332","3.0534689164862465"
"6333","2.9934689411441671"
"6334","3.0683923473165766"
"6335","2.9092214277601944"
"6336","2.7240488039385160"
"6337","2.7746638941202821"
"6338","2.8965172108869091"
"6339","2.5006264305342811"
"6340","2.5246367739122464"
"6341","2.3436395575884048"
"6342","2.3736740736271278"
"6343","2.2826519202779556"
"6344","2.1340640438349792"
"6345","2.1913328013692550"
"6346","1.9613387448304180"
"6347","1.9638481185774479"
"6348","1.7429403787638618"
"6349","1.7357701491733386"
"6350","1.5399663913372943"
"6351","1.5121434312483628"
"6352","1.4031421021821271"
"6353","1.3199582682984201"
"6354","1.1792449380415937"
"6355","1.3007337749171399"
"6356","1.2122528864729749"
"6357","1.1525949398902580"
"6358","1.0520057338453668"
"6359","0.9053593294919291"
"6360","1.0640761943767401"
"6361","3.0344695170603475"
"6362","3.0085043087223142"
"6363","2.9536401644668522"
"6364","2.9388297075652972"
"6365","3.0289298504480238"
"6366","2.7833721103003275"
"6367","2.8470004455108668"
"6368","2.7643723577706192"
"6369","2.6942436112787616"
"6370","2.4070573204857562"
"6371","2.4423643745761558"
"6372","2.3426268447774414"
"6373","2.1845911718061326"
"6374","2.2601287775240362"
"6375","2.0536870333564745"
"6376","2.0236717094040335"
"6377","1.8053000044850493"
"6378","1.6924441952307352"
"6379","1.6629490285482225"
"6380","1.5459750491119642"
"6381","1.5928242752836561"
"6382","1.3672866151511662"
"6383","1.0831738684769789"
"6384","1.1401119892860168"
"6385","1.2823374696108447"
"6386","1.0909248480486875"
"6387","1.0072420086496847"
"6388","0.7800826786392479"
"6389","1.1136635889848303"
"6390","1.0318927565844997"
"6391","3.1701647961034225"
"6392","3.0531493607399405"
"6393","3.1626507632846228"
"6394","2.8861514557669361"
"6395","2.7934755673302081"
"6396","2.8369728798335800"
"6397","2.8736312733660876"
"6398","2.7259827410823525"
"6399","2.7538820841250993"
"6400","2.5735224751102868"
"6401","2.4349574188781391"
"6402","2.2407871888719417"
"6403","2.3371351298676895"
"6404","2.1446150436497149"
"6405","2.2384907890986270"
"6406","2.0181349269555402"
"6407","1.7761615904017642"
"6408","1.6958479333577825"
"6409","1.5019249488154984"
"6410","1.4298904307888938"
"6411","1.6151527184132208"
"6412","1.6771783699944076"
"6413","1.4509536716744027"
"6414","1.3720588106159342"
"6415","1.0997554646349996"
"6416","1.1669818990124075"
"6417","1.0297565243733353"
"6418","1.2834751872670689"
"6419","1.3066246024579407"
"6420","1.0595012671957127"
"6421","2.7061757483193198"
"6422","2.8510195005776566"
"6423","2.9334155662400869"
"6424","2.7600545441995328"
"6425","2.8363858239923201"
"6426","2.7558129718863071"
"6427","2.7765149205853876"
"6428","2.6928853042236240"
"6429","2.5533052931392923"
"6430","2.6030105951713249"
"6431","2.5074910412420022"
"6432","2.3904753071844880"
"6433","2.2035722746718727"
"6434","2.1707503054710102"
"6435","2.0603175513427097"
"6436","1.9061011509817558"
"6437","2.0286759499922287"
"6438","1.6755294662307212"
"6439","1.5556121400360954"
"6440","1.5949600860427353"
"6441","1.5248769611615667"
"6442","1.4479251517265204"
"6443","1.6110461088993606"
"6444","1.3706751298047837"
"6445","1.1451654906985846"
"6446","1.1240892144671952"
"6447","1.1634198327839824"
"6448","1.0169126077524115"
"6449","1.1509990288755367"
"6450","0.9306944049951796"
"6451","2.8233418546586564"
"6452","2.7969273858087633"
"6453","2.7024753017488186"
"6454","2.7592677597669231"
"6455","2.8015828340209672"
"6456","2.6273019986535822"
"6457","2.7333745951946216"
"6458","2.6738932373037843"
"6459","2.5485912127736579"
"6460","2.6869825819052657"
"6461","2.1821182561036081"
"6462","2.2519691398096802"
"6463","2.1844931228277078"
"6464","2.1374881374280466"
"6465","2.1379716447756225"
"6466","1.9397066870154978"
"6467","1.8467220628400012"
"6468","1.6664074978835781"
"6469","1.6947799910214427"
"6470","1.4387569001175708"
"6471","1.4412942123489234"
"6472","1.1741236487405524"
"6473","1.4713724306261873"
"6474","1.3109285439652809"
"6475","1.1904694415110741"
"6476","1.1520712676709290"
"6477","1.0514803642877524"
"6478","1.0924236707629478"
"6479","1.3232057110404170"
"6480","1.0603009850072584"
"6481","2.6687720094122636"
"6482","2.8879554721866518"
"6483","2.6513529668598963"
"6484","2.8107502728007634"
"6485","2.7260455593354647"
"6486","2.7598934968535387"
