"","x"
"5805","2.1833934168068283"
"5806","2.0069435787498424"
"5807","2.0193989088881334"
"5808","1.7835468470539317"
"5809","1.8762859900290496"
"5810","1.7907871249237497"
"5811","1.7536273990932578"
"5812","1.8887302541034852"
"5813","1.8050740312946738"
"5814","1.7830822340179957"
"5815","1.8825805973144012"
"5816","1.8430943962205426"
"5817","2.0233173450606019"
"5818","1.9789047031917788"
"5819","1.9019137202728675"
"5820","1.8830425216295064"
"5821","2.0705517769653952"
"5822","2.0602532444670438"
"5823","1.8992072553502253"
"5824","2.1534837639036031"
"5825","2.0087039280504095"
"5826","2.1581992860994004"
"5827","2.0198541306078055"
"5828","2.0107377558453603"
"5829","1.9690038285145159"
"5830","1.9393490179296564"
"5831","2.1428655831120382"
"5832","2.1435687235819083"
"5833","2.1246378551392375"
"5834","1.9167103252772140"
"5835","2.0974725715890079"
"5836","1.9979149539511383"
"5837","2.1169155616765321"
"5838","2.0580775783016629"
"5839","1.8531673658686083"
"5840","2.0459184128830943"
"5841","2.0311509288684886"
"5842","1.9322947761881082"
"5843","2.1088303739598206"
"5844","2.0272394526298716"
"5845","1.9510467860895353"
"5846","2.0263288744441166"
"5847","2.0645477955184908"
"5848","2.0785191028902612"
"5849","2.0235662034408524"
"5850","1.9453870336625085"
"5851","1.9752889348041320"
"5852","1.9153633387611193"
"5853","2.0399477421540935"
"5854","1.8264409672167228"
"5855","1.9319569509789398"
"5856","1.8263381751096468"
"5857","1.8678625208326169"
"5858","2.0809110724233464"
"5859","1.8781109989775713"
"5860","1.8279122359559006"
"5861","1.7588302755556355"
"5862","1.7478525754695418"
"5863","2.1219353670449879"
"5864","2.0062314575937212"
"5865","2.1583880374003575"
"5866","1.9204463201618558"
"5867","1.8730325180373373"
"5868","1.9163971826040993"
"5869","2.0334340307277765"
"5870","1.8273263170167697"
"5871","1.8656705252083308"
"5872","1.9865356541564609"
"5873","2.0627363490669666"
"5874","2.0315440567670198"
"5875","1.9696026832177034"
"5876","2.0279484330465585"
"5877","1.8491080848297676"
"5878","1.8850526547775273"
"5879","2.1171295916845354"
"5880","2.1026571352123904"
"5881","1.8601101840966701"
"5882","2.0623111418468469"
"5883","1.9649362305794660"
"5884","1.9528843541078764"
"5885","1.8751666972937240"
"5886","1.9875300464530623"
"5887","1.7479448033661127"
"5888","1.9551143955430472"
"5889","1.9282715746835246"
"5890","1.6938774572554858"
"5891","1.8408291942800499"
"5892","1.9049061545323045"
"5893","1.8226973824639183"
"5894","1.8141577583068016"
"5895","1.9157362485836233"
"5896","1.8220259407379789"
"5897","1.9752768527329123"
"5898","1.9969327116768496"
"5899","2.1596664464999544"
"5900","2.0691120076623446"
"5901","2.1528970371954927"
"5902","2.1173376161730690"
"5903","2.2301444300157147"
"5904","2.0209495033656153"
"5905","2.0651377217320750"
"5906","2.0868856290301494"
"5907","1.9273450403709225"
"5908","2.3403572653880023"
"5909","2.2199393918255246"
"5910","2.2136917498295481"
"5911","1.6579635222723863"
"5912","1.6770340805539505"
"5913","1.7729819589281184"
"5914","1.7611717836628953"
"5915","1.9798006948043756"
"5916","1.8390596994490545"
"5917","1.5869662021352331"
"5918","1.8654788756844749"
"5919","1.9562331440166101"
"5920","1.8726909838450714"
"5921","1.9113645154918519"
"5922","1.8729761350132685"
"5923","1.9456896363098823"
"5924","2.0590181122867390"
"5925","1.9029561196857854"
"5926","2.0589285751468034"
"5927","2.0313499747468899"
"5928","2.0786496665122209"
"5929","2.1436342647987296"
"5930","2.1988313339671439"
"5931","2.0781382460762110"
"5932","2.1322452447787663"
"5933","2.1191860472299178"
"5934","2.5135268257425034"
"5935","2.2939839125794381"
"5936","2.1923779841449744"
"5937","2.1703223444739246"
"5938","2.1951578405940189"
"5939","2.2447416927907402"
"5940","2.5097016991346979"
"5941","1.6196702183691782"
"5942","1.7329315150209206"
"5943","1.6209645980450198"
"5944","1.6763755036104913"
"5945","1.7225720746014364"
"5946","1.6512693245126453"
"5947","1.8903130288222618"
"5948","1.7626970016164680"
"5949","1.7618319886501634"
"5950","1.6763299244321817"
"5951","1.9016668215637920"
"5952","1.6552286956095652"
"5953","1.9411407364558881"
"5954","1.9597396703728085"
"5955","1.9722841906500577"
"5956","1.9329973030814303"
"5957","2.1314074347908414"
"5958","1.8200130932974212"
"5959","1.9742900135538575"
"5960","2.3984075916674601"
"5961","2.2397271987014498"
"5962","2.2033416985582592"
"5963","2.2497894667592773"
"5964","2.3048076832306874"
"5965","2.4055009951137656"
"5966","2.3136681596117650"
"5967","2.4438736658886842"
"5968","2.5559659324214201"
"5969","2.1926215151274588"
"5970","2.3420598676061268"
"5971","1.6098825912027233"
"5972","1.4660497627328497"
"5973","1.4603123539907767"
"5974","1.3917150787975507"
"5975","1.6752787282455328"
"5976","1.7338530894153861"
"5977","1.4437206795118085"
"5978","1.5778846674215481"
"5979","1.6318405613018854"
"5980","1.6509097375310742"
"5981","1.6297604133507533"
"5982","1.7824470836798050"
"5983","2.0205152620794391"
"5984","1.7780135008510796"
"5985","1.8877286802175794"
"5986","2.0222542522084841"
"5987","2.2836442017006440"
"5988","2.1656979297286676"
"5989","2.2432354782497113"
"5990","2.0814195346155753"
"5991","2.2927947640422226"
"5992","2.0967276781888859"
"5993","2.3051449838075078"
"5994","2.5280165441361904"
"5995","2.4603783547776632"
"5996","2.5387968860207994"
"5997","2.5054753717424636"
"5998","2.4194379598662761"
"5999","2.4594547125175366"
"6000","2.4532131612576644"
"6001","1.5468732834033787"
"6002","1.3099575523061397"
"6003","1.5911837387141283"
"6004","1.5722513607023789"
"6005","1.4222843389906781"
"6006","1.7414961756135323"
"6007","1.4634936621674512"
"6008","1.4651830489405853"
"6009","1.6355841600075773"
"6010","1.7516194281805595"
"6011","1.8488558805735507"
"6012","1.8598311608635092"
"6013","1.6486883814952906"
"6014","1.9340462372118377"
"6015","2.0204763624443500"
"6016","2.0681935941086409"
"6017","1.9922129445067678"
"6018","2.2335823307267582"
"6019","2.2232369480557534"
"6020","2.2007548546834821"
"6021","2.4155462371622631"
"6022","2.5008786503676972"
"6023","2.3052506672607564"
"6024","2.4350106394868534"
"6025","2.2577346721034233"
"6026","2.4108236387584996"
"6027","2.5676904228055659"
"6028","2.5176509253202362"
"6029","2.7040207793092588"
"6030","2.4897448679368721"
"6031","1.3554969620912158"
"6032","1.3893192369609353"
"6033","1.6124428297626607"
"6034","1.3325101543880766"
"6035","1.3935279605086137"
"6036","1.3758541334702823"
"6037","1.3836988916322845"
"6038","1.5933190705633293"
"6039","1.5310987668135132"
"6040","1.6525900290477966"
"6041","1.9346591917953770"
"6042","1.8320564478257346"
"6043","1.8400408573477063"
"6044","1.7642452974281693"
"6045","2.0192034744845309"
"6046","2.0082874436034244"
"6047","2.1698583437049535"
"6048","2.2836082022304049"
"6049","2.2494068714549513"
"6050","2.3214260003579761"
"6051","2.5685751620265362"
"6052","2.4930038817694440"
"6053","2.4945303383156361"
"6054","2.4116280082948283"
"6055","2.5369716719298863"
"6056","2.5775691306347124"
"6057","2.6542258239125278"
"6058","2.6318945100251367"
"6059","2.6205073285245217"
"6060","2.6758540387711496"
"6061","1.2546114361810952"
"6062","1.3023364453915378"
"6063","1.1628771180762720"
"6064","1.3130151651260160"
"6065","1.4762498780289237"
"6066","1.2851566132444723"
"6067","1.5473436471562652"
"6068","1.5582835712481948"
"6069","1.5918908982897175"
"6070","1.7672962920700948"
"6071","1.7511772248350819"
"6072","1.6422876966517812"
"6073","1.8821823358983685"
"6074","1.8042626435472122"
"6075","2.0478817294307756"
"6076","2.1147980995555153"
"6077","2.1704156200606661"
"6078","2.3048732849884850"
"6079","2.1733242308743352"
"6080","2.2697326571693237"
"6081","2.3930666494400619"
"6082","2.4469271988632815"
"6083","2.4629033207384636"
"6084","2.6003412613252816"
"6085","2.6807880022684745"
"6086","2.5167321534892584"
"6087","2.7839940691031613"
"6088","2.6137235968493227"
"6089","2.7737148279659807"
"6090","2.6614339531102185"
"6091","1.3112801435218315"
"6092","1.2294615090256822"
"6093","1.0401699046340813"
"6094","1.3562427152416574"
"6095","1.3421509367276003"
"6096","1.4158575838262344"
"6097","1.5072074834964375"
"6098","1.2489944435526643"
"6099","1.5474309957151777"
"6100","1.5149068698923269"
"6101","1.4582036903713489"
"6102","1.7422828695901387"
"6103","1.9548138762055518"
"6104","1.8988255314867566"
"6105","1.8040299266402453"
"6106","2.0081794964924082"
"6107","2.2976823472199817"
"6108","2.1708599265107384"
"6109","2.3281598140708124"
"6110","2.2576349268810492"
"6111","2.6141122433086110"
"6112","2.6883416914490139"
"6113","2.5886158610478374"
"6114","2.6851699737080112"
"6115","2.8438771455024128"
"6116","2.8220367852715018"
"6117","2.8199941945133569"
"6118","2.7969513434272089"
"6119","2.7106055580221255"
"6120","2.7679947298314658"
"6121","0.9776269612161208"
"6122","1.1879905558906061"
"6123","1.1401777231993826"
"6124","1.2380930827943259"
"6125","1.2685859243806763"
"6126","1.4381906695930762"
"6127","1.2328534619221139"
"6128","1.3960824941864105"
"6129","1.3098699382182009"
"6130","1.3841979718743418"
"6131","1.6580804513284686"
"6132","1.7006291327981122"
"6133","1.6595101332118412"
"6134","1.7852431235134849"
"6135","1.9690869388235117"
"6136","2.1703582682049523"
"6137","2.1735614390946294"
"6138","2.1423835529664328"
"6139","2.4407363189472462"
"6140","2.3148041208233181"
"6141","2.5484134323957188"
"6142","2.4256977510028319"
"6143","2.5253086362098047"
"6144","2.7118918488716095"
"6145","2.6540348830929368"
"6146","2.7827258182765999"
"6147","2.7473512150035040"
"6148","2.9675381484656111"
"6149","2.7673923807016836"
"6150","2.8213088038036416"
"6151","1.3975356278290438"
"6152","0.9929996494155281"
"6153","1.3078714176113562"
"6154","1.1342751553859065"
"6155","1.3607874520723966"
"6156","1.3034280424203728"
"6157","1.2806074353762196"
"6158","1.1374178866178173"
"6159","1.4835080372945344"
"6160","1.5122541091942299"
"6161","1.5636565056282583"
"6162","1.5670890254144099"
"6163","1.8340091765118078"
"6164","1.9811375448025912"
"6165","1.8066737876544463"
"6166","1.8982918610351220"
"6167","2.1024393963382613"
"6168","2.3417600737193167"
"6169","2.3059389849064145"
"6170","2.4649846391983443"
"6171","2.5165856197267642"
"6172","2.6848753405393260"
"6173","2.5453672393260169"
"6174","2.6385307494442638"
"6175","2.7371379028781799"
"6176","2.8194034440303266"
"6177","2.9198207601509756"
"6178","2.8351847074144789"
"6179","2.8986715473497631"
"6180","2.7268756719981009"
"6181","0.9706074434586142"
"6182","1.0814509486655883"
"6183","1.2039160466992296"
"6184","1.1399202220996134"
"6185","1.1828182784343466"
"6186","1.1156418314264751"
"6187","1.1466173793091987"
"6188","1.3932451491346576"
"6189","1.5650021468079232"
"6190","1.4943982349492422"
"6191","1.5069563090314801"
"6192","1.8811519536817352"
"6193","1.7743033927326106"
"6194","1.8218436475031445"
"6195","1.9164773451912043"
"6196","2.0755267535065212"
"6197","2.0443462631098765"
"6198","2.2591930755330947"
"6199","2.2476849781084489"
"6200","2.3910028323921422"
"6201","2.4994523073501402"
"6202","2.6586881271525877"
"6203","2.7853422908795173"
"6204","2.7351919021159250"
"6205","2.9467177945457803"
"6206","2.7100169928107101"
"6207","2.9123497994463650"
"6208","3.0764949514186979"
"6209","3.0445454315634293"
"6210","3.1593376101856592"
"6211","1.0773548864875861"
"6212","0.9272270801704794"
"6213","0.9043854373992442"
"6214","1.0862253909033766"
"6215","1.1567988971632184"
"6216","1.1183073017163347"
"6217","1.2708151832831296"
"6218","1.1367880663985497"
"6219","1.3668293619686513"
"6220","1.4894046204910141"
"6221","1.4054856179882731"
"6222","1.6700639957455663"
"6223","1.7543852981359973"
"6224","1.6397347777216922"
"6225","1.8639364708847512"
"6226","2.0267683938101482"
"6227","2.0870800397492109"
"6228","2.3297341865713617"
"6229","2.2451622935907278"
"6230","2.3593219043255296"
"6231","2.4630603705163421"
"6232","2.6039189780397876"
"6233","2.3884154374108753"
"6234","2.9130713493038578"
"6235","2.7702685002542626"
"6236","2.8615174184863106"
"6237","2.8192572607212272"
"6238","2.9770178983680524"
"6239","2.9754086023313828"
"6240","2.7714168556375429"
"6241","0.9758744708144181"
"6242","1.1704048331791554"
"6243","0.9780955224625273"
"6244","1.0997041323467653"
"6245","0.8570767387930467"
"6246","1.0123787366289894"
"6247","1.2256140554679011"
"6248","1.2473817147565796"
"6249","1.3571082578608709"
"6250","1.4806214297943032"
"6251","1.4782340379666621"
"6252","1.6954459454331174"
"6253","1.7942365261569784"
"6254","1.6005169386815288"
"6255","2.0926579745279521"
"6256","2.1672566507732269"
"6257","2.1983121727789436"
"6258","2.2773179297458896"
"6259","2.2900366593085830"
"6260","2.3916215341215823"
"6261","2.6664025708716350"
"6262","2.6430669478969859"
"6263","2.7590954403505332"
"6264","2.8413048188865369"
"6265","2.8683131201415524"
"6266","2.9592330993301523"
"6267","3.0063471737758087"
"6268","2.7089972144899424"
"6269","2.9969953503679689"
"6270","3.0910448360955050"
"6271","0.8347826014474413"
"6272","0.9535030966072889"
"6273","0.9172588674481728"
"6274","1.0839161978855958"
"6275","1.0625249240025798"
"6276","1.0894419381068499"
"6277","1.1599674413988852"
"6278","1.3736603721072285"
"6279","1.4124662195100977"
"6280","1.3353811252382413"
"6281","1.6507246034114522"
"6282","1.6066962899810455"
"6283","1.7008613464827556"
"6284","2.0422937256579705"
"6285","2.1282274155213181"
"6286","1.9902187428396581"
"6287","2.0384368387012954"
"6288","2.1591665434560223"
"6289","2.4181779527135916"
"6290","2.5344691458283624"
"6291","2.6360739601783130"
"6292","2.4031379161060720"
"6293","2.7487090568476082"
"6294","2.7182016073775879"
"6295","2.7804408743095537"
"6296","2.9422778528769542"
"6297","3.0515445943471144"
"6298","2.9651848664146665"
"6299","2.9329218404040875"
"6300","2.8932985701914666"
"6301","3.0706254750211719"
"6302","2.9411899266204640"
"6303","2.9982391423678947"
"6304","2.8246652734347903"
"6305","2.9407359108427884"
"6306","2.7088681228133296"
"6307","2.8080684310945379"
"6308","2.6054336953260826"
"6309","2.5211918775619444"
"6310","2.4193383881696011"
"6311","2.3242143746870991"
"6312","2.3315073743405410"
"6313","2.2217628542460757"
"6314","2.2754255369455536"
"6315","2.0468102815481215"
"6316","1.7764614905249481"
"6317","1.9892628806127686"
"6318","1.6745566225105084"
"6319","1.6213810991266826"
"6320","1.5006242836188226"
"6321","1.4330588843331524"
"6322","1.1151812832012187"
"6323","1.2943329011507405"
"6324","1.2453176474918908"
"6325","1.1336342618764923"
"6326","1.1664436511765344"
"6327","0.9996673265579091"
"6328","0.9851732014661905"
"6329","1.0540397897855183"
"6330","1.1539337753552712"
"6331","2.9210975210329124"
"6332","2.9582989022868267"
"6333","2.8216506383315925"
"6334","3.0654949338307325"
"6335","2.8505620286438180"
"6336","2.6301901897617288"
"6337","2.6750657469002341"
"6338","2.8907243462995589"
"6339","2.7144477208084816"
"6340","2.5458486196705095"
"6341","2.5013243421868490"
"6342","2.2859340533374386"
"6343","2.2559010639394477"
"6344","2.1867647876703296"
"6345","1.9811547256447219"
"6346","2.0107444005901915"
"6347","1.9290607287218626"
"6348","1.5884816328715357"
"6349","1.7367238668555567"
"6350","1.5539429256006592"
"6351","1.3386889386194227"
"6352","1.4312847954893280"
"6353","1.2013552404298775"
"6354","1.3108170497073492"
"6355","1.2036955603773656"
"6356","1.0072442876941963"
"6357","1.1229991147080813"
"6358","0.9671605070418532"
"6359","1.0505401174244846"
"6360","0.9813461350106327"
"6361","3.0347699229192191"
"6362","2.9629291965529392"
"6363","2.9166398285101427"
"6364","2.8842196064318615"
"6365","2.8754534006167232"
"6366","2.6649945580471046"
"6367","2.6975786676941524"
"6368","2.7600030204775030"
"6369","2.7865168342839075"
"6370","2.6533335627142582"
"6371","2.5530457714544839"
"6372","2.4352662065524888"
"6373","2.3045472139148053"
"6374","1.9691046934639402"
"6375","2.0343742981799671"
"6376","1.9577095348822073"
"6377","1.9659880864678039"
"6378","1.6906382031150700"
"6379","1.7544627501336947"
"6380","1.7264270301109979"
"6381","1.2536995028782081"
"6382","1.3436663796819315"
"6383","1.2300858161426140"
"6384","1.2178981099222659"
"6385","1.2049173220162728"
"6386","1.2115819236649614"
"6387","1.0469936923959988"
"6388","1.0534352330183423"
"6389","0.8871601341830999"
"6390","1.1346527711499539"
"6391","2.8723734343088223"
"6392","2.8767734496357518"
"6393","2.8756205272595938"
"6394","2.7811381450100536"
"6395","3.0172724846954080"
"6396","2.8504240865541401"
"6397","2.6355528531942833"
"6398","2.7245655842549632"
"6399","2.6036831136120755"
"6400","2.4646029615822571"
"6401","2.3559705691512818"
"6402","2.3435049612896313"
"6403","2.3034386216267659"
"6404","2.1967573158094194"
"6405","1.9553038576685269"
"6406","1.9602234704477111"
"6407","1.7988933537764389"
"6408","1.7528006843863260"
"6409","1.6326430706779729"
"6410","1.5406531390545151"
"6411","1.4355331300507750"
"6412","1.5601922839760400"
"6413","1.2744095378457676"
