"","x"
"5573","1.3698037780482704"
"5574","1.2943927326572431"
"5575","1.2788243511803576"
"5576","1.3380776823444784"
"5577","1.0247757081367030"
"5578","1.2068117148373105"
"5579","1.1685453715323471"
"5580","0.9580972808136130"
"5581","2.8827378921835072"
"5582","2.6893460168995529"
"5583","2.8473419338084356"
"5584","2.5689596687696934"
"5585","2.6714119931000226"
"5586","2.9564448849216953"
"5587","2.7145584238523157"
"5588","2.4723337883375196"
"5589","2.2542369311144594"
"5590","2.4231106314297168"
"5591","2.3498524755679284"
"5592","2.1565350376321848"
"5593","2.1517592004140651"
"5594","2.1673576669117809"
"5595","1.9451615103387245"
"5596","2.0335099040446210"
"5597","1.8234802029404333"
"5598","1.7586222686448167"
"5599","1.5957236632974341"
"5600","1.6581492187463367"
"5601","1.5194715598772552"
"5602","1.4510289751621921"
"5603","1.4277119008609733"
"5604","1.3656592214623962"
"5605","1.3539958935638756"
"5606","1.3094284720711518"
"5607","1.3158703235250422"
"5608","1.1619950074203660"
"5609","1.1663394173440012"
"5610","1.1221095209919940"
"5611","2.7674278590095054"
"5612","2.6653847783406341"
"5613","2.5988201511061710"
"5614","2.6709017001271076"
"5615","2.7755547974616106"
"5616","2.3445484428862247"
"5617","2.7342771053235388"
"5618","2.4796952308788316"
"5619","2.6205721077906445"
"5620","2.3546118625093158"
"5621","2.3988753672579657"
"5622","2.2870288138359189"
"5623","2.4280225814382810"
"5624","2.2491429262691272"
"5625","1.9257603273337758"
"5626","2.1549491257855964"
"5627","1.7569515279465691"
"5628","1.7952291727227545"
"5629","1.7731803358783400"
"5630","1.6450309713237192"
"5631","1.5957792408968305"
"5632","1.4076320532467226"
"5633","1.4598871738140740"
"5634","1.4786645963023994"
"5635","1.4279697130986455"
"5636","1.5148440054433159"
"5637","1.2304646839083127"
"5638","1.3696571410155667"
"5639","1.2669382071830073"
"5640","1.2141018108628694"
"5641","2.6228936107098466"
"5642","2.7128351146246574"
"5643","2.5723213750106813"
"5644","2.4792880650723528"
"5645","2.5850583407537884"
"5646","2.3100091881043925"
"5647","2.5910680035174765"
"5648","2.5101824606021439"
"5649","2.5515799141952127"
"5650","2.5799795024089489"
"5651","2.3121848834815637"
"5652","2.1649461292647132"
"5653","1.9217451552364415"
"5654","2.0673534693444586"
"5655","1.9848402988865217"
"5656","1.7342188645840286"
"5657","1.8701479718530294"
"5658","1.8368436068692149"
"5659","1.8281802841865000"
"5660","1.6237250643827998"
"5661","1.6052667999862160"
"5662","1.5481114622224910"
"5663","1.5978569753013909"
"5664","1.4012736042536220"
"5665","1.4667547946484014"
"5666","1.2966429850753540"
"5667","1.3863011400622078"
"5668","1.3470207472550204"
"5669","1.5236525070954552"
"5670","1.4109420754903459"
"5671","2.4496734872268120"
"5672","2.5109772374743380"
"5673","2.5398265684780514"
"5674","2.5773651904302515"
"5675","2.4429796326062512"
"5676","2.3227226242099226"
"5677","2.3106725723423884"
"5678","2.4875477594172888"
"5679","2.5187455033453565"
"5680","2.6116369076929682"
"5681","2.3885649702803717"
"5682","2.1927605874098877"
"5683","2.0301617340084803"
"5684","2.0417098449221855"
"5685","2.0562644783821962"
"5686","1.8948530900805929"
"5687","1.9826850568123249"
"5688","1.6971358149126816"
"5689","1.6926134804922051"
"5690","1.6712159377723019"
"5691","1.6452873798126184"
"5692","1.4653555569966856"
"5693","1.5901366054243800"
"5694","1.4782757963085269"
"5695","1.5813403549736855"
"5696","1.4079440352528008"
"5697","1.4591927732616108"
"5698","1.5948471197713863"
"5699","1.4232373397485973"
"5700","1.5295383290229796"
"5701","2.5231129946401412"
"5702","2.6224610677013720"
"5703","2.5078487050874001"
"5704","2.6422345797032212"
"5705","2.2665704294833380"
"5706","2.2718583652260085"
"5707","2.2041568861758343"
"5708","2.4577598557399036"
"5709","2.5366207402595369"
"5710","2.2910908399944518"
"5711","2.2669498483536570"
"5712","2.1557054724437790"
"5713","2.0286117343142740"
"5714","2.0300458770049397"
"5715","1.9450560246676214"
"5716","1.8227232040461925"
"5717","1.8036261203705788"
"5718","1.7966938263689121"
"5719","1.7725131987643752"
"5720","1.7005618746187450"
"5721","1.6798411638702808"
"5722","1.7970366371796986"
"5723","1.6170384139324123"
"5724","1.5612126280263010"
"5725","1.7789179925738150"
"5726","1.6945158858520459"
"5727","1.5808018262839310"
"5728","1.4399680486404263"
"5729","1.6399730243181594"
"5730","1.5192874836613615"
"5731","2.3167361846507419"
"5732","2.3159910613755783"
"5733","2.2917729090045764"
"5734","2.4742018954960496"
"5735","2.5321902397742884"
"5736","2.3211312661029870"
"5737","2.2131302533844663"
"5738","2.3106995743234662"
"5739","2.3220655945236386"
"5740","2.3424143309194232"
"5741","2.2307655754386184"
"5742","2.1014428938964200"
"5743","2.1881864610775779"
"5744","2.1300336702703984"
"5745","2.0447800022833724"
"5746","1.9613660046733077"
"5747","1.9649770577510410"
"5748","1.9116126041546415"
"5749","1.7840004232828934"
"5750","1.7084177548299153"
"5751","1.7948807413087293"
"5752","1.9191682182102474"
"5753","1.7215421550117713"
"5754","1.5931114379203137"
"5755","1.5410479247004503"
"5756","1.5374900771583018"
"5757","1.5530917317727424"
"5758","1.7198570333874132"
"5759","1.6530902742344753"
"5760","1.7979338598638053"
"5761","2.2686506316710520"
"5762","2.3710675424309762"
"5763","2.2275121208273974"
"5764","2.3646070627500917"
"5765","2.2198458020919740"
"5766","2.2488614867316765"
"5767","2.4390939245477834"
"5768","2.2121216245138497"
"5769","2.1692723334691579"
"5770","2.4829031894996936"
"5771","2.1457653419078238"
"5772","2.0788401114313046"
"5773","2.1413001166204468"
"5774","2.0163694556343295"
"5775","1.9942008359321857"
"5776","2.0813312082084416"
"5777","1.9757397905928040"
"5778","2.0838127667452646"
"5779","1.6982020491891814"
"5780","1.8084548839000578"
"5781","2.0158217629777928"
"5782","1.8033464274824431"
"5783","1.5679134717879211"
"5784","1.9060227516816408"
"5785","1.7657609414169306"
"5786","1.6853348067658480"
"5787","1.7469445281471261"
"5788","1.6939943061896345"
"5789","1.6883195084487885"
"5790","1.7904240314676385"
"5791","1.9551489456087541"
"5792","2.0014328134292878"
"5793","2.0769006821033917"
"5794","2.0445458366008316"
"5795","2.2678566716550073"
"5796","2.0718661493726747"
"5797","2.0671360830114454"
"5798","2.0402516002953694"
"5799","2.1480687798484137"
"5800","2.2160516886162811"
"5801","2.1738362423113902"
"5802","2.1377422245300801"
"5803","2.1503432522559218"
"5804","2.0220760112457086"
"5805","2.0713784360215923"
"5806","2.0463306862989423"
"5807","1.8448215517349498"
"5808","1.7813395442261677"
"5809","2.0870674360710790"
"5810","1.8111915374281495"
"5811","1.8714649498785954"
"5812","1.9729182639403493"
"5813","1.8294021449254017"
"5814","1.8897657291007202"
"5815","1.6640132464177746"
"5816","1.8739756955275062"
"5817","1.9726083926732805"
"5818","1.9520545650628756"
"5819","1.7391688279361157"
"5820","1.8205324946778390"
"5821","1.9763434637626640"
"5822","1.9467858939103519"
"5823","2.2115576252911722"
"5824","2.1454583637994706"
"5825","1.9201235463925648"
"5826","2.1508442163238408"
"5827","2.0453358514287792"
"5828","2.0124552421977859"
"5829","1.9506951505393109"
"5830","2.2761390909083778"
"5831","2.1262370204829226"
"5832","2.0833798008620215"
"5833","2.1625683951031909"
"5834","2.0447335051333120"
"5835","1.9590636953951130"
"5836","2.0019629981765079"
"5837","2.0503734987601558"
"5838","1.7563729382631932"
"5839","2.1128225768209492"
"5840","1.9672626187770961"
"5841","1.8062380088730574"
"5842","1.9473935319062996"
"5843","2.0170903826439726"
"5844","2.0409754344611697"
"5845","1.9031371560388475"
"5846","1.8301748274852594"
"5847","1.9343827078391662"
"5848","2.0636045007983737"
"5849","2.0276837841956681"
"5850","1.9625717845982040"
"5851","2.1753417320093087"
"5852","1.9106810716261924"
"5853","1.8693546132006176"
"5854","1.9390332780964534"
"5855","2.0055440638689985"
"5856","2.0051121677875581"
"5857","1.9873480559477952"
"5858","1.8539547987678993"
"5859","1.8880849729839693"
"5860","2.0004526820771837"
"5861","1.9762498559046620"
"5862","2.0155965213308513"
"5863","1.9282221331816438"
"5864","1.9170213232396889"
"5865","1.9793855756722232"
"5866","2.0075141500976112"
"5867","2.0207181802903356"
"5868","1.8074456624163528"
"5869","2.2427134670940214"
"5870","2.0770692729229436"
"5871","1.9688668407152010"
"5872","1.8464934063280376"
"5873","2.1979374441903254"
"5874","1.9358862394109293"
"5875","2.0717805280081327"
"5876","2.0531445475225949"
"5877","2.0700776611317622"
"5878","1.9870346098924374"
"5879","2.1734077826330913"
"5880","2.0731350206925163"
"5881","1.7123714861465766"
"5882","1.8593922750993233"
"5883","1.6581740611977323"
"5884","1.9988055226788781"
"5885","1.7443742746865880"
"5886","1.6867520234037390"
"5887","1.9034650054417124"
"5888","1.9116574125747867"
"5889","2.0594229721845516"
"5890","1.9507736579995836"
"5891","1.9452288527613999"
"5892","1.8932713664915468"
"5893","1.8250880310940816"
"5894","1.9689122697331518"
"5895","2.0471500893655925"
"5896","1.9754424009743341"
"5897","1.9924998855056646"
"5898","1.8796626333355433"
"5899","2.1011203759284789"
"5900","2.0155591458045641"
"5901","2.3299961004270560"
"5902","2.2228434386978431"
"5903","2.2794533755843087"
"5904","2.1173262836204612"
"5905","2.0346037886043220"
"5906","2.2537934855183037"
"5907","2.3273147494962902"
"5908","2.0023485693956853"
"5909","1.9752808102859598"
"5910","2.1914684933619903"
"5911","1.5949736253468765"
"5912","1.7224990886295266"
"5913","1.8112024073414652"
"5914","1.8331897305383105"
"5915","1.6240045351224486"
"5916","1.6636902862731187"
"5917","1.8300956510426569"
"5918","1.7041789361846100"
"5919","1.8195244278910727"
"5920","1.7167742389772223"
"5921","1.7706636365654727"
"5922","1.9255951757178758"
"5923","1.9279288453284811"
"5924","1.8165554565693758"
"5925","1.6620922873694755"
"5926","1.9922708882987628"
"5927","2.0504218485246564"
"5928","2.0385669665948094"
"5929","2.0981253168273999"
"5930","1.9958191082041910"
"5931","2.0331612772099925"
"5932","2.1044344697451640"
"5933","2.2287761110528179"
"5934","2.1802408849806314"
"5935","2.1550490876344113"
"5936","2.1680719777572848"
"5937","2.3266475621370697"
"5938","2.3558572313997108"
"5939","2.3637591869948991"
"5940","2.3262769679072073"
"5941","1.4907856945872384"
"5942","1.5777536171581987"
"5943","1.7490687084352745"
"5944","1.7378218293564531"
"5945","1.6876276449709995"
"5946","1.7127735793519447"
"5947","1.6468115230841576"
"5948","1.6745063695265143"
"5949","1.8503896242455935"
"5950","1.6321767425211677"
"5951","1.8722804830992761"
"5952","1.8458774060535434"
"5953","1.7739145338329436"
"5954","1.9040767722065877"
"5955","1.9745127174210273"
"5956","2.1554810478445665"
"5957","2.0098783113660001"
"5958","2.1595564474838720"
"5959","2.1383550535508040"
"5960","2.1084430206662104"
"5961","2.0680561078250270"
"5962","2.2316610133549259"
"5963","2.3910587438826081"
"5964","2.3005798953800820"
"5965","2.1965103508412529"
"5966","2.3640155427275116"
"5967","2.4758784083254879"
"5968","2.3481618100304757"
"5969","2.2298327309523782"
"5970","2.5632675556704245"
"5971","1.5090623574319753"
"5972","1.6153078261409164"
"5973","1.7022071199342517"
"5974","1.6157498501915470"
"5975","1.5232390385197849"
"5976","1.4103514104315051"
"5977","1.6546100337191256"
"5978","1.5712802028971238"
"5979","1.7758795015026487"
"5980","1.8162477984909811"
"5981","1.6469205547538388"
"5982","1.8636385147137748"
"5983","1.9515954063491161"
"5984","2.0916086081976646"
"5985","2.0473414572242947"
"5986","2.0236302524043439"
"5987","2.1053981615089388"
"5988","2.0399593449720692"
"5989","2.3225020701467010"
"5990","2.0455567401004697"
"5991","2.3069509681014821"
"5992","2.3633596282858380"
"5993","2.3333479635653895"
"5994","2.2439570911411080"
"5995","2.3016015705032018"
"5996","2.5813601834247688"
"5997","2.6557220376133932"
"5998","2.4176777964785225"
"5999","2.4417633595759662"
"6000","2.4961024944828862"
"6001","1.5395996703186523"
"6002","1.5296394355032084"
"6003","1.2890195696704021"
"6004","1.4042499479672610"
"6005","1.7752293543290318"
"6006","1.5024930419100273"
"6007","1.4856181873756062"
"6008","1.5602768468267436"
"6009","1.7271581231426687"
"6010","1.8236041582629841"
"6011","1.7815924733369268"
"6012","1.6335789436370811"
"6013","1.7514897502552269"
"6014","1.7688195099981616"
"6015","2.0242366695997238"
"6016","1.8999624102257937"
"6017","2.0997013118034538"
"6018","2.2684299537075310"
"6019","2.3209072541114693"
"6020","2.3419702037376302"
"6021","2.2465578137814277"
"6022","2.3948855160186193"
"6023","2.2361525387077865"
"6024","2.3415065117126073"
"6025","2.5477856169298172"
"6026","2.6295224657302074"
"6027","2.5109241399221718"
"6028","2.5575482071791340"
"6029","2.4952814108300370"
"6030","2.5562983510520203"
"6031","1.3799130976729197"
"6032","1.2457678136756036"
"6033","1.4116402699782644"
"6034","1.1479273758734148"
"6035","1.5402522887102204"
"6036","1.4521145873385908"
"6037","1.4283560953232290"
"6038","1.5000601749193061"
"6039","1.6092963476489857"
"6040","1.6594709842780735"
"6041","1.7769951887626680"
"6042","1.5540033624727894"
"6043","1.8179053763335591"
"6044","1.9446526229781218"
"6045","1.8364413209292878"
"6046","1.9354774253316585"
"6047","2.0184721930805134"
"6048","2.1688941566727280"
"6049","2.1494571118661008"
"6050","2.2250312913080617"
"6051","2.2316744689050245"
"6052","2.2637035252171942"
"6053","2.5126931762758611"
"6054","2.3948543972300929"
"6055","2.6780699066456801"
"6056","2.5665314942772972"
"6057","2.6906635133437318"
"6058","2.8074722492843303"
"6059","2.6726680435511332"
"6060","2.5706519405133101"
"6061","1.2571087370364016"
"6062","1.4028594992721093"
"6063","1.1081562056169063"
"6064","1.2831615994309491"
"6065","1.1651174185726074"
"6066","1.4419805824695886"
"6067","1.4763798529992451"
"6068","1.5366449683184893"
"6069","1.5694467490390864"
"6070","1.6021350675828601"
"6071","1.5480860620911758"
"6072","1.7412418948586843"
"6073","1.8668277186874140"
"6074","1.9193680130637367"
"6075","1.8912293720091751"
"6076","2.2190598230689531"
"6077","2.0754869860867107"
"6078","2.1224988983852251"
"6079","2.3558529679060634"
"6080","2.3326908156722124"
"6081","2.3720487282705101"
"6082","2.5487630261531300"
"6083","2.5259793987294699"
"6084","2.4444968832761096"
"6085","2.5728301557773667"
"6086","2.7352274974800332"
"6087","2.7054367867193050"
"6088","2.6357995254804387"
"6089","2.7380760001954410"
"6090","2.7086177235511664"
"6091","1.0266867711561327"
"6092","1.1460748329102806"
"6093","1.1450211664513896"
"6094","1.1867006798427098"
"6095","1.2742535936019226"
"6096","1.1996680039153425"
"6097","1.3418214402467561"
"6098","1.3865267071072933"
"6099","1.6293463005846529"
"6100","1.4586563481159147"
"6101","1.7112668887751161"
"6102","1.8836334640913401"
"6103","1.5443111154401605"
"6104","1.9538380496395173"
"6105","2.0509283621188152"
"6106","1.9348160815650641"
"6107","2.0934911145320960"
"6108","2.1128578723317415"
"6109","2.3273211819509454"
"6110","2.4405846158179489"
"6111","2.3664301122793989"
"6112","2.4502040104966949"
"6113","2.3852158660978944"
"6114","2.6291311833549473"
"6115","2.7854572997160809"
"6116","2.7472800234341070"
"6117","2.7589422862873318"
"6118","2.7520992436207559"
"6119","2.6847929369181749"
"6120","2.7211745688995288"
"6121","1.4250597582464857"
"6122","1.1872178418200610"
"6123","0.9824472418442853"
"6124","1.2456381175656175"
"6125","1.2840787620404557"
"6126","1.3346129358917911"
"6127","1.3602344094110883"
"6128","1.3994771676985160"
"6129","1.3251822411483718"
"6130","1.6158891291183812"
"6131","1.5893623119534954"
"6132","1.8107268884800747"
"6133","1.8430582603594718"
"6134","1.8782661779326688"
"6135","1.8992479180511843"
"6136","2.1883137887779238"
"6137","2.0146748734291897"
"6138","2.0916555152681644"
"6139","2.3310786510748605"
"6140","2.3966240691056573"
"6141","2.4375858644292294"
"6142","2.5131796555362111"
"6143","2.4211395996627245"
"6144","2.7373463555421593"
"6145","2.7994295250600407"
"6146","2.8217627068679301"
"6147","2.8917531155222509"
"6148","2.7398034728100553"
"6149","2.8384805390530339"
"6150","2.8514265295453152"
"6151","1.1347391927380293"
"6152","1.2182663714951960"
"6153","1.1757144665332391"
"6154","1.0504641294908166"
"6155","1.2694188430794886"
"6156","1.1244327502197142"
"6157","1.3780923078115215"
"6158","1.4871896816621772"
"6159","1.3267526743347644"
"6160","1.3963411997410431"
"6161","1.4007253900252323"
"6162","1.6278776468059530"
"6163","1.7901606169211002"
"6164","1.8977964007631338"
"6165","1.9999311890152034"
"6166","1.9568656302599836"
"6167","2.1441350430869348"
"6168","2.3209194296504760"
"6169","2.2596466035174076"
"6170","2.3524902387597839"
"6171","2.4099520672980037"
"6172","2.6119085267926994"
"6173","2.6024588408722962"
"6174","2.6937222130192242"
"6175","2.8333229623679870"
"6176","2.8982348085153560"
"6177","2.8024020803194500"
"6178","2.8159061431245789"
"6179","2.8204809944976192"
"6180","3.0203594857672567"
"6181","1.0882223875458739"
