"","x"
"5398","3.0629332391062363"
"5399","2.7642400124106681"
"5400","3.0396842019425945"
"5401","2.9164870433234968"
"5402","3.0565524138860023"
"5403","2.9574931220558840"
"5404","3.0352583720062447"
"5405","2.8738801383620998"
"5406","2.7603357318705717"
"5407","2.7622039469188295"
"5408","2.6042409260649766"
"5409","2.6226952267139048"
"5410","2.5046710837377053"
"5411","2.4376423056112975"
"5412","2.2280095717861714"
"5413","2.2094749610265434"
"5414","2.1425944295398671"
"5415","1.9208268761990517"
"5416","1.9998124882727899"
"5417","1.8540675193106901"
"5418","1.7584206786709262"
"5419","1.6894036155628862"
"5420","1.5883620915045964"
"5421","1.4761213845513321"
"5422","1.4367660905908488"
"5423","1.4446180468728904"
"5424","1.0540720626860136"
"5425","1.1058453079767552"
"5426","1.1449897132867088"
"5427","1.0917873676870926"
"5428","1.0877885955838440"
"5429","0.9255717181281550"
"5430","1.0510317692234614"
"5431","2.9238841840494971"
"5432","2.9942779025949990"
"5433","2.9864408637630597"
"5434","2.9022807664539028"
"5435","2.9105102878885893"
"5436","2.8235350389851370"
"5437","2.8054527676954044"
"5438","2.6344699205835362"
"5439","2.5974914082277945"
"5440","2.5425738192000646"
"5441","2.6261753365491001"
"5442","2.3992657743820036"
"5443","2.3510573209184962"
"5444","2.1455869049779239"
"5445","2.2123399972260045"
"5446","1.8929495794362297"
"5447","1.6889036444448851"
"5448","1.6375900229338702"
"5449","1.4888530685685781"
"5450","1.5957136288136067"
"5451","1.4106374419871477"
"5452","1.4724480780495848"
"5453","1.2506937908516400"
"5454","1.1936112043578171"
"5455","1.1659476824888559"
"5456","1.0261528810767353"
"5457","1.0915209782351276"
"5458","1.0654642460317878"
"5459","1.0616265561073206"
"5460","0.8747786630890280"
"5461","3.0044008902554169"
"5462","2.9760245283320992"
"5463","2.9824470894156727"
"5464","3.0833543298907542"
"5465","2.8453872962823370"
"5466","2.6830612779004106"
"5467","2.8661791969830954"
"5468","2.7805687870963953"
"5469","2.5578871439848920"
"5470","2.5766107017244235"
"5471","2.4145567101161718"
"5472","2.3614583271882763"
"5473","2.4883418696960504"
"5474","2.1900499838097094"
"5475","2.1725640334652634"
"5476","1.9915898580120424"
"5477","1.6249818440917374"
"5478","1.7582722959826251"
"5479","1.6654896229098339"
"5480","1.5965069107170327"
"5481","1.3854985921084313"
"5482","1.4221488867014738"
"5483","1.1823968781562009"
"5484","1.1435705770144360"
"5485","1.1543781249988172"
"5486","1.0471877292581895"
"5487","1.2169626067912496"
"5488","1.1161599144943255"
"5489","0.8472954455581208"
"5490","0.7831144027204964"
"5491","2.9021243166877952"
"5492","2.9845840599278897"
"5493","3.1697848602498571"
"5494","2.8991170233922143"
"5495","2.8264127162920878"
"5496","2.9791453751814956"
"5497","2.7340103357965195"
"5498","2.5532282671282132"
"5499","2.6136930279199873"
"5500","2.6179034655531179"
"5501","2.2707946479107104"
"5502","2.2509732610368265"
"5503","2.0305019978824932"
"5504","2.0337793422785340"
"5505","1.9811015789729609"
"5506","1.8876259270431590"
"5507","1.7084527094391233"
"5508","1.7020930035328981"
"5509","1.6543179576292040"
"5510","1.5108550661538205"
"5511","1.4305289959996010"
"5512","1.3469790259732288"
"5513","1.1770961962070279"
"5514","1.2649345685845790"
"5515","0.9467719434238070"
"5516","1.1014277218207214"
"5517","1.0882538331561074"
"5518","0.9376043519428928"
"5519","1.0332019412922986"
"5520","0.9745978409139903"
"5521","2.9817675962933454"
"5522","3.0179258369401660"
"5523","2.8803799023147105"
"5524","2.7902972666068964"
"5525","3.0174783016195907"
"5526","2.9085732478764252"
"5527","2.8021395692925832"
"5528","2.5363087647574121"
"5529","2.5500183272512262"
"5530","2.5278026594742529"
"5531","2.5282200132192649"
"5532","2.3724057927294719"
"5533","2.2723241522264974"
"5534","1.8840492174728640"
"5535","2.1502311939539274"
"5536","1.9081590775796793"
"5537","1.9491875147709465"
"5538","1.8342033970112044"
"5539","1.7405378608673123"
"5540","1.5564440287147783"
"5541","1.5829604580710317"
"5542","1.2719653517249114"
"5543","1.4199082574531787"
"5544","1.1318425038453155"
"5545","1.2322471690384236"
"5546","1.0378271701514368"
"5547","1.1491783815873018"
"5548","1.1746155255441022"
"5549","1.2085570018306377"
"5550","1.1967996960536376"
"5551","2.9267992265300737"
"5552","3.0100347801884189"
"5553","2.9383126669150883"
"5554","2.6820402420102614"
"5555","2.8608618587575827"
"5556","2.8835963450292725"
"5557","2.6377062312767205"
"5558","2.4668119720756656"
"5559","2.4818144573975305"
"5560","2.5024697516991719"
"5561","2.3682848682257212"
"5562","2.3922598721650847"
"5563","2.0630338304614835"
"5564","2.1791670242951340"
"5565","2.1467757407389128"
"5566","1.9852143783052814"
"5567","1.8048438622977250"
"5568","1.8291921599439342"
"5569","1.6848495329447111"
"5570","1.5823175773573479"
"5571","1.5616764203501134"
"5572","1.5318126621455335"
"5573","1.3896149787633125"
"5574","1.1772748058028091"
"5575","1.3023950116186693"
"5576","1.3172281649469058"
"5577","1.0804322092025551"
"5578","1.0623867605970394"
"5579","1.0786562441319478"
"5580","1.2827665288182271"
"5581","2.8944369962005871"
"5582","2.8567883987816227"
"5583","2.6466848207268501"
"5584","2.5600412565749209"
"5585","2.7793883283583281"
"5586","2.7237455546607916"
"5587","2.4588634674948966"
"5588","2.6677637468007602"
"5589","2.5941451787337106"
"5590","2.5430099116534262"
"5591","2.3979476037651049"
"5592","2.1946451845763133"
"5593","2.2547189602913202"
"5594","2.2533441851263891"
"5595","2.0477388385267230"
"5596","1.7010323450634022"
"5597","2.0107888228489270"
"5598","2.0092300098723261"
"5599","1.8050821984529843"
"5600","1.5351498819028220"
"5601","1.6785250391199962"
"5602","1.5648144279694098"
"5603","1.3386468857385405"
"5604","1.2746891655300876"
"5605","1.2691558574537316"
"5606","1.2924509207490604"
"5607","1.2699470479815225"
"5608","1.2899780480700305"
"5609","1.4041962027244883"
"5610","1.2391877350033125"
"5611","2.5347349686237006"
"5612","2.9347957461990930"
"5613","2.9801695632340972"
"5614","2.7283975237426970"
"5615","2.6030648027885293"
"5616","2.7054003362590180"
"5617","2.2305189792871292"
"5618","2.5231629595410716"
"5619","2.5052120067767949"
"5620","2.4781857409406873"
"5621","2.4300819603080055"
"5622","2.2229088264819401"
"5623","2.1983345034565027"
"5624","2.1397463592825865"
"5625","1.8761418227819273"
"5626","1.9858840139714862"
"5627","1.8579704348966817"
"5628","1.9749198178155536"
"5629","1.6655409704817210"
"5630","1.7950855307843523"
"5631","1.6719874304851845"
"5632","1.5769306395889167"
"5633","1.2577183355262789"
"5634","1.3805231831811373"
"5635","1.3352710708131088"
"5636","1.3003503839537740"
"5637","1.4108641122155474"
"5638","1.1993423246845458"
"5639","1.2367179200134530"
"5640","1.1953389679743676"
"5641","2.5079646957620012"
"5642","2.8218199505907777"
"5643","2.5468744349470001"
"5644","2.5756441942211437"
"5645","2.6045409678339109"
"5646","2.4951036945290457"
"5647","2.4781627107607131"
"5648","2.3464884477696564"
"5649","2.4365500597742753"
"5650","2.4970579755344020"
"5651","2.3414766534419256"
"5652","2.1306122153186933"
"5653","2.3146443104199612"
"5654","2.1249003526660344"
"5655","2.0906547809005347"
"5656","1.9730398389097696"
"5657","1.9305786797777127"
"5658","1.7958313044394327"
"5659","1.8327484427805023"
"5660","1.5947424191797999"
"5661","1.7651794024606646"
"5662","1.6196755900923792"
"5663","1.5039841157204259"
"5664","1.3948544459344543"
"5665","1.4077208239350434"
"5666","1.4169025906349648"
"5667","1.1691946511846352"
"5668","1.2728279716199016"
"5669","1.4070949415939233"
"5670","1.3627696804672373"
"5671","2.6316761223818932"
"5672","2.5995605793288750"
"5673","2.5843290696595380"
"5674","2.3602745295019720"
"5675","2.6266396052613037"
"5676","2.5443121232904335"
"5677","2.4000871387521743"
"5678","2.3054816398127245"
"5679","2.2996819456641964"
"5680","2.4758142419203697"
"5681","2.2307638941930472"
"5682","2.0966713755210793"
"5683","2.2141147620415027"
"5684","1.9781377805875728"
"5685","1.9974983918216282"
"5686","1.9825323165373419"
"5687","2.0271211756056657"
"5688","1.7881112800209178"
"5689","1.7772328905699772"
"5690","1.7328569779791367"
"5691","1.9447312161507539"
"5692","1.6626847785858232"
"5693","1.6194852671168576"
"5694","1.5554580734741450"
"5695","1.6509071475053725"
"5696","1.4016655725470448"
"5697","1.3918400563130418"
"5698","1.5519182340901143"
"5699","1.5381169575126572"
"5700","1.6022403026193008"
"5701","2.4222281971242596"
"5702","2.5696128566610996"
"5703","2.4029297972309971"
"5704","2.5439542483085895"
"5705","2.5113832714442759"
"5706","2.5536623011431927"
"5707","2.5084275917647068"
"5708","2.2072858645146085"
"5709","2.2865817115295455"
"5710","2.3729154650355606"
"5711","2.0678455982206310"
"5712","2.3185061982996524"
"5713","2.3669445951079346"
"5714","2.0130533507127093"
"5715","1.9753702725744153"
"5716","2.1136999232678746"
"5717","1.7419460654794179"
"5718","1.9620552238183817"
"5719","1.8505433031813370"
"5720","1.9460270870655056"
"5721","1.7858392717310576"
"5722","1.7000494901081824"
"5723","1.6178143646727341"
"5724","1.7539779603006644"
"5725","1.4485138946417839"
"5726","1.6749702340805437"
"5727","1.5609689410703895"
"5728","1.4553675305839513"
"5729","1.7252198050674887"
"5730","1.5895679652756991"
"5731","2.4648318920628340"
"5732","2.4097895442954322"
"5733","2.3646039355089545"
"5734","2.3731304656719283"
"5735","2.3190566535003270"
"5736","2.3447310614420735"
"5737","2.4150330445722363"
"5738","2.2257671537541666"
"5739","2.1912448910901818"
"5740","2.3532842709837483"
"5741","2.1747892078285980"
"5742","2.1438683811013268"
"5743","2.1231281783283507"
"5744","2.1244246925377479"
"5745","1.9446823343868826"
"5746","2.1150118399623636"
"5747","1.7454172718395498"
"5748","1.9765174829392349"
"5749","1.6826962810280208"
"5750","1.8320647159553276"
"5751","1.8717400344388269"
"5752","1.8618437283474887"
"5753","1.8423626613480559"
"5754","1.8072209493752474"
"5755","1.7952237011568104"
"5756","1.6374461979960475"
"5757","1.6633444259831422"
"5758","1.7397929190425503"
"5759","1.5409557436360166"
"5760","1.5511352937743190"
"5761","2.3177335207925411"
"5762","2.3210544878128752"
"5763","2.2005969399300040"
"5764","2.3270976411621289"
"5765","2.2458804468635920"
"5766","2.3326258395541766"
"5767","2.2033783125297290"
"5768","2.1035443008133883"
"5769","2.2183507634555388"
"5770","2.2496588865229383"
"5771","2.0060410927900922"
"5772","2.1995671796458125"
"5773","2.1506658702479093"
"5774","2.0276741446668760"
"5775","1.8503256016440981"
"5776","2.0037719535725818"
"5777","1.9099196955608801"
"5778","2.0790374587565772"
"5779","1.8265489997962292"
"5780","1.8021900244860969"
"5781","1.7695932719268166"
"5782","1.8779041729267010"
"5783","1.7851545306499579"
"5784","1.7399909391539916"
"5785","1.7411741143165438"
"5786","1.8705517709802724"
"5787","1.7786324560449236"
"5788","1.8864718207853448"
"5789","1.7652912539802363"
"5790","1.8621460063995308"
"5791","2.2463716349749414"
"5792","2.1636512105720853"
"5793","2.1265533744991529"
"5794","2.0490368764026492"
"5795","2.0378791747127250"
"5796","2.2457823883812313"
"5797","2.2628136038238638"
"5798","2.1695909969822438"
"5799","2.1685106361807120"
"5800","2.3211528048495964"
"5801","1.9860541561738492"
"5802","2.0778243334498403"
"5803","2.0383743872469662"
"5804","2.1290027954675783"
"5805","1.9115173202105633"
"5806","1.9254822746388882"
"5807","1.9481399711669058"
"5808","1.8366715220661693"
"5809","1.9542207096886182"
"5810","1.8190908882705414"
"5811","1.8265702805702067"
"5812","1.9641850924630364"
"5813","1.7969481737808979"
"5814","1.8325738771149860"
"5815","1.6476478417263158"
"5816","1.7904141156510704"
"5817","1.9031819464328228"
"5818","1.8573663268385900"
"5819","1.9510638838674648"
"5820","1.9171788690033087"
"5821","2.0007070959295272"
"5822","1.9396194148611980"
"5823","2.1512659113261074"
"5824","2.0711592284196301"
"5825","2.0696525970067738"
"5826","2.1710256063084978"
"5827","2.0743068008293122"
"5828","1.8451952945366545"
"5829","2.0762129300442247"
"5830","2.0315420244653941"
"5831","1.8580109555106012"
"5832","1.9305207046912665"
"5833","2.0876368451148979"
"5834","2.0975979878922679"
"5835","1.8468835845168805"
"5836","2.2170989980924052"
"5837","2.0222770237953389"
"5838","1.9402285490054070"
"5839","2.0429058734800289"
"5840","1.9199594863782037"
"5841","1.8670686366189919"
"5842","2.1092189878556828"
"5843","1.9359794168516113"
"5844","1.8549721869730116"
"5845","1.9462800568915801"
"5846","2.0795883791624616"
"5847","2.0731566092695464"
"5848","1.9480941272971763"
"5849","1.9155854088081028"
"5850","1.9280850096654165"
"5851","1.9157819527845061"
"5852","1.9125021779139648"
"5853","1.8138635150267013"
"5854","2.0585213684404930"
"5855","1.9949172347715269"
"5856","2.0621977094574624"
"5857","1.8309317226843156"
"5858","1.8882088550982885"
"5859","1.7511506755149431"
"5860","1.8804849156830579"
"5861","1.9296083901748444"
"5862","1.8041984204176673"
"5863","1.9209538887432649"
"5864","2.0262627434525498"
"5865","1.9966213431039841"
"5866","1.9121939266604042"
"5867","2.0687302364012861"
"5868","1.9812038344854335"
"5869","1.8887071605746355"
"5870","2.0851756247273028"
"5871","2.1773690050880901"
"5872","2.0862555149838702"
"5873","2.1145580438879805"
"5874","2.0432439652683128"
"5875","2.1525445926379807"
"5876","2.1536992244844120"
"5877","2.1542363744883577"
"5878","1.9686047966869040"
"5879","2.0966657610563959"
"5880","2.0140142993655030"
"5881","1.8812729952944054"
"5882","1.7528303319000762"
"5883","1.8248961838037281"
"5884","1.7964407001613658"
"5885","1.9506614508779951"
"5886","1.9098453811395535"
"5887","1.7669270203933487"
"5888","1.8308846080171348"
"5889","1.8439024337301411"
"5890","1.8379229674799884"
"5891","1.8295584712589978"
"5892","2.0622737546265508"
"5893","1.9327432040558665"
"5894","1.9155712761258858"
"5895","2.1450059812813227"
"5896","2.1262730759854493"
"5897","1.8740244453903370"
"5898","1.9138180631538375"
"5899","2.2319521893303338"
"5900","1.9781336517117611"
"5901","1.9976548846940405"
"5902","2.0570193685003542"
"5903","1.9839792839148638"
"5904","2.1095591015106279"
"5905","1.9856732054934902"
"5906","2.1196967830578819"
"5907","2.1897216294429294"
"5908","2.2003916167995219"
"5909","2.1014541219745713"
"5910","2.1544474556358439"
"5911","1.9055703097775800"
"5912","1.6654602532426150"
"5913","1.7349556253463767"
"5914","1.7247252072568933"
"5915","1.6028783703626730"
"5916","1.8070150505540807"
"5917","1.9900622837989026"
"5918","1.7117519993790271"
"5919","1.8150767973911270"
"5920","1.5698388229284830"
"5921","1.9317199462951222"
"5922","1.8582440865520544"
"5923","1.9181344217983254"
"5924","1.8572808127598059"
"5925","2.1402099325154098"
"5926","1.8774602571016747"
"5927","2.0406540348721545"
"5928","1.8355366767434285"
"5929","2.2927515586566689"
"5930","2.0866935180589703"
"5931","2.1159360720630249"
"5932","2.1739855111913382"
"5933","2.1920409728066828"
"5934","2.3103392152190452"
"5935","2.2434078210354347"
"5936","1.9158572131698641"
"5937","2.2348177033350183"
"5938","2.1865182990294056"
"5939","2.2525024078252120"
"5940","2.1741807766852119"
"5941","1.7772489575187955"
"5942","1.6844292349464280"
"5943","1.5278538979141894"
"5944","1.6870270812745225"
"5945","1.6802284778140637"
"5946","1.7281138488956189"
"5947","1.7776296883080414"
"5948","1.5329765783892353"
"5949","1.8166948809206667"
"5950","1.7361016136075147"
"5951","1.8888645120731815"
"5952","1.8628828085250049"
"5953","1.8272164268794457"
"5954","2.0023095766386043"
"5955","2.0398876407021551"
"5956","1.8758036432551672"
"5957","2.1365637259262265"
"5958","2.1393858055772519"
"5959","2.1734729402755586"
"5960","2.0692554569733050"
"5961","2.2857907211525270"
"5962","2.0665177854984318"
"5963","2.3856721571850041"
"5964","2.4329981085500223"
"5965","2.1862331581958423"
"5966","2.2221016189734879"
"5967","2.3360453717327148"
"5968","2.2748538123413584"
"5969","2.3868485939072461"
"5970","2.3194226813899737"
"5971","1.5451870191994510"
"5972","1.6305027316420722"
"5973","1.3945051215298727"
"5974","1.4363633710788375"
"5975","1.7191954952867079"
"5976","1.5161096365158497"
"5977","1.6105235666813935"
"5978","1.7091337483648090"
"5979","1.6507503173871234"
"5980","1.7709567090852518"
"5981","1.8105842979077902"
"5982","1.9867823928870687"
"5983","2.0307332471029294"
"5984","1.8766854796741170"
"5985","2.0257020736934273"
"5986","1.9498193313823222"
"5987","2.2133747154430936"
"5988","1.8842624837573474"
"5989","2.3784231243158107"
"5990","2.1556963634428179"
"5991","2.3281408134305632"
"5992","2.2256978296974999"
"5993","2.3454629803980298"
"5994","2.1233915526619058"
"5995","2.4710510117036861"
"5996","2.5161426480592359"
"5997","2.4207918075492096"
"5998","2.5918150341619755"
"5999","2.3304410856342668"
"6000","2.5226120329911232"
"6001","1.6207046793039674"
"6002","1.5579751555901102"
"6003","1.4261323496645604"
"6004","1.4737851452688622"
"6005","1.2846776105596118"
"6006","1.7785316985260879"
