"","x"
"5117","2.2534981232393023"
"5118","2.3465719885113634"
"5119","2.2189029256687416"
"5120","2.2968734597011418"
"5121","2.3179058705707729"
"5122","2.3746474514602247"
"5123","2.3172090837756958"
"5124","2.6762834915424167"
"5125","2.4525458694296067"
"5126","2.4775881138621534"
"5127","2.4512699715309409"
"5128","2.4666715851694816"
"5129","2.7337633732448214"
"5130","2.5823926445805152"
"5131","1.4252186211884561"
"5132","1.2794604730816797"
"5133","1.1815052883799981"
"5134","1.3981095199394240"
"5135","1.5084386553809641"
"5136","1.3132348755023107"
"5137","1.5483408414272597"
"5138","1.4185446069599694"
"5139","1.5533565866591283"
"5140","1.4865795437333835"
"5141","1.4805351613853324"
"5142","1.6957156799074955"
"5143","1.7857567105783350"
"5144","1.8435441541648001"
"5145","1.8938762006308827"
"5146","1.8293419358542562"
"5147","2.0024108633057485"
"5148","2.3255385295172508"
"5149","2.1334952691635740"
"5150","2.2249762308737169"
"5151","2.3715523488783279"
"5152","2.3678126901979648"
"5153","2.4502022766427811"
"5154","2.4778568314205107"
"5155","2.4264229696663198"
"5156","2.4897805762010172"
"5157","2.5900106163817895"
"5158","2.6641610425610169"
"5159","2.6352456488824405"
"5160","2.6067747916611701"
"5161","1.2926780736213459"
"5162","1.3672935416481118"
"5163","1.2586626187733061"
"5164","1.4300279435846663"
"5165","1.2130631774978595"
"5166","1.3806209485634304"
"5167","1.3848502183797515"
"5168","1.5222011359801662"
"5169","1.4683013168007921"
"5170","1.6233935475628076"
"5171","1.8825363243177158"
"5172","1.6052624541097349"
"5173","1.6960593911958861"
"5174","1.8269966923035632"
"5175","2.0524865076899976"
"5176","1.9938393782371009"
"5177","2.2162841505979038"
"5178","2.2521676851194545"
"5179","2.2983997268516023"
"5180","2.4687718094001765"
"5181","2.5213677813043858"
"5182","2.5302184526885547"
"5183","2.5681263796710190"
"5184","2.5743656084791136"
"5185","2.6340855788179258"
"5186","2.6831638441089178"
"5187","2.7079935132744719"
"5188","2.6243285918740340"
"5189","2.9325731122935017"
"5190","2.5345392785609442"
"5191","1.0118861280822171"
"5192","1.2494564929411569"
"5193","1.0956368360814184"
"5194","1.2681668336158691"
"5195","1.1494551089071705"
"5196","1.4032389429221073"
"5197","1.4096530630735078"
"5198","1.4284461551188623"
"5199","1.4539629163042649"
"5200","1.4457355946717108"
"5201","1.8435632164282150"
"5202","1.6423994583909436"
"5203","1.6307219471847776"
"5204","1.9270238066195087"
"5205","1.8083710462553415"
"5206","2.1464201479886573"
"5207","2.0277372252013071"
"5208","2.2293164732973811"
"5209","2.2795168528212706"
"5210","2.4080567130837376"
"5211","2.3309562313663195"
"5212","2.5783082798322434"
"5213","2.6148296418834636"
"5214","2.7276151226482628"
"5215","2.6776746449131665"
"5216","2.6137294623350309"
"5217","2.7715849950896296"
"5218","2.7441250131333073"
"5219","2.7945638109833211"
"5220","2.9121665967122654"
"5221","1.2922763513227107"
"5222","1.1543669140079644"
"5223","1.0882710348451026"
"5224","1.2096894157590030"
"5225","1.3160580868392902"
"5226","1.2951280459541226"
"5227","1.3392600337795291"
"5228","1.3856588836515293"
"5229","1.2812183263244261"
"5230","1.4445024604649439"
"5231","1.4607280913010539"
"5232","1.6734696576821442"
"5233","1.8389132144302456"
"5234","1.8148705197668076"
"5235","1.6428365357117638"
"5236","2.0810887205578705"
"5237","2.1169048590511488"
"5238","2.2496766894173632"
"5239","2.3771226680143114"
"5240","2.3861275222278842"
"5241","2.5074406437822456"
"5242","2.7792241253904870"
"5243","2.6392046083622640"
"5244","2.7419233057841188"
"5245","2.6072383379240072"
"5246","2.5509474069916993"
"5247","2.8720738103565706"
"5248","2.7879732417571388"
"5249","2.8178072901671571"
"5250","2.7373650886389727"
"5251","0.9374399610375748"
"5252","1.1739856437524465"
"5253","1.1738048576788704"
"5254","1.3023413872587071"
"5255","1.1094657614784345"
"5256","1.1306690569092384"
"5257","1.1004948221872888"
"5258","1.2700295345188990"
"5259","1.2872059067477606"
"5260","1.4240281442053182"
"5261","1.4030173573074558"
"5262","1.7303057278347158"
"5263","1.6745731061536142"
"5264","1.9122018896178508"
"5265","1.9990265959969356"
"5266","1.8692729808481232"
"5267","2.1617241246333916"
"5268","2.2954658108335790"
"5269","2.3679748765544293"
"5270","2.5828231520568048"
"5271","2.4745220213331063"
"5272","2.7700740304379492"
"5273","2.6497337946318948"
"5274","2.4848073594449245"
"5275","2.8705542692986863"
"5276","2.7186002767659061"
"5277","2.8852118257972563"
"5278","2.7239727093667097"
"5279","2.9147182273498875"
"5280","2.8696943083244055"
"5281","1.0848819402223322"
"5282","1.0134020460023607"
"5283","1.0339588533360391"
"5284","1.1307733959499195"
"5285","1.0466773294586691"
"5286","1.1988277034684953"
"5287","1.2023972804633631"
"5288","1.1364819855360022"
"5289","1.3443640080859665"
"5290","1.5722721985250190"
"5291","1.5343701934403746"
"5292","1.6443363707388698"
"5293","1.8173998252203516"
"5294","1.8189225460343750"
"5295","1.8999090637442388"
"5296","2.2137340140465165"
"5297","2.2397730786297352"
"5298","2.2567688159453256"
"5299","2.2528400030398972"
"5300","2.4480909810946256"
"5301","2.5237470033398055"
"5302","2.5498501574560386"
"5303","2.7678698965498012"
"5304","2.8314093007503711"
"5305","3.0381489767872250"
"5306","2.9271207958724275"
"5307","2.9941680312588330"
"5308","2.9399959850705972"
"5309","2.9389695618200382"
"5310","3.1021708927239580"
"5311","1.1332829240643636"
"5312","1.2701343007168122"
"5313","1.1219336939910209"
"5314","0.8040768137574457"
"5315","1.0849159522331537"
"5316","1.0913336049065163"
"5317","1.3617738159001433"
"5318","1.2699657021510609"
"5319","1.4322652490413406"
"5320","1.5368294873008832"
"5321","1.5118840901142838"
"5322","1.7047978622858646"
"5323","1.6792306961253973"
"5324","1.8863791387814859"
"5325","1.7808760028769899"
"5326","2.0042510722483158"
"5327","2.1201984800892100"
"5328","2.2652249325024725"
"5329","2.2920896691429213"
"5330","2.3222992720024553"
"5331","2.5660704392527478"
"5332","2.5336455583353685"
"5333","2.5387249130969018"
"5334","2.8808449407070960"
"5335","2.7220248283805213"
"5336","2.8780731814857075"
"5337","2.8925195907653669"
"5338","3.0685150359066511"
"5339","2.8333176399759719"
"5340","2.8994949301010648"
"5341","0.8846669946793310"
"5342","1.0172938932760585"
"5343","1.0589444090057640"
"5344","1.1123209626496504"
"5345","1.1933520008150023"
"5346","1.0883152192439809"
"5347","1.1038956989511379"
"5348","1.2584957433262396"
"5349","1.5039906259736835"
"5350","1.5083931046604098"
"5351","1.5180996386490671"
"5352","1.7750005099770696"
"5353","1.7486345073233092"
"5354","1.8045261828139509"
"5355","2.0210146629838110"
"5356","2.0528582218019338"
"5357","2.1524111599064657"
"5358","2.1715253986441638"
"5359","2.4632405598280989"
"5360","2.5098697083629258"
"5361","2.6247097396342163"
"5362","2.6787740360967667"
"5363","2.7059661235131771"
"5364","2.7828877863507007"
"5365","2.7972178338791776"
"5366","2.7355566047764235"
"5367","2.9276124234519285"
"5368","3.3323689091814659"
"5369","2.9782285843032654"
"5370","3.2452167754936543"
"5371","1.0706678216109575"
"5372","1.0137548689099316"
"5373","1.0797307136955967"
"5374","1.2735995732905190"
"5375","0.9251965581042847"
"5376","1.1429201522231325"
"5377","1.1898862075629475"
"5378","1.2541117363259691"
"5379","1.2849473324426470"
"5380","1.3205082486818802"
"5381","1.4375024920754904"
"5382","1.4880408719544871"
"5383","1.8041385034013939"
"5384","1.7480728054968193"
"5385","1.8889393270438433"
"5386","1.9171139880742798"
"5387","2.0421865923096476"
"5388","2.2821367126119756"
"5389","2.4275440256971823"
"5390","2.5733328950623764"
"5391","2.5310285968495494"
"5392","2.7733174248154002"
"5393","2.5209891441697740"
"5394","2.9393368827545867"
"5395","2.8581483351717871"
"5396","2.9364018033148933"
"5397","2.9472498964243403"
"5398","3.1927685989260857"
"5399","2.8705649744860158"
"5400","2.7596886492906605"
"5401","2.9382222070602833"
"5402","2.9377415050233897"
"5403","3.0705142805986223"
"5404","2.9090659040006659"
"5405","3.0199394253292464"
"5406","2.7075299072773880"
"5407","2.7995785777147706"
"5408","2.9419684755124798"
"5409","2.6745254420335809"
"5410","2.5583314867996636"
"5411","2.3717885842644950"
"5412","2.3764031856368604"
"5413","2.3171893768376517"
"5414","2.0769374899461801"
"5415","1.9904224591818775"
"5416","1.9121997190614581"
"5417","1.7412119831346853"
"5418","1.8400589385030492"
"5419","1.7408230673705534"
"5420","1.3668243183617403"
"5421","1.5309011972642395"
"5422","1.5447295698969257"
"5423","1.3161524719413209"
"5424","1.1860087693806014"
"5425","1.1752342820256290"
"5426","1.1515884475607443"
"5427","1.1081303845001049"
"5428","0.9074037043033872"
"5429","0.9963579065186269"
"5430","1.1034147958886389"
"5431","3.0205137688406025"
"5432","3.0995905591954225"
"5433","3.2122734177155920"
"5434","2.9782221987889628"
"5435","2.8495892685015036"
"5436","2.9608169527081722"
"5437","2.7022861660087840"
"5438","2.7312295675351410"
"5439","2.7394643546384874"
"5440","2.6048800716635538"
"5441","2.3223463750024584"
"5442","2.2771700571506668"
"5443","2.3519705783908655"
"5444","2.2458706474446886"
"5445","2.0314579683399203"
"5446","2.0335215034142453"
"5447","1.8642825089789385"
"5448","1.6561321636896775"
"5449","1.7739094851254802"
"5450","1.5723967471464755"
"5451","1.5323920916445704"
"5452","1.2920930590446205"
"5453","1.2403767871229354"
"5454","1.2300163616317377"
"5455","1.0549646458160349"
"5456","1.3284721341256236"
"5457","1.0764073468407240"
"5458","0.9640654790530192"
"5459","0.9832060959675065"
"5460","1.0311283236118141"
"5461","2.9232385452209684"
"5462","2.9328138540603823"
"5463","2.8799752017541249"
"5464","2.9665321354382241"
"5465","2.8334380178345913"
"5466","2.9347568896598073"
"5467","2.9087953900753329"
"5468","2.7969237205370021"
"5469","2.6989535418218686"
"5470","2.3901206257697023"
"5471","2.3563487527492266"
"5472","2.4589030578509696"
"5473","2.3643917196240269"
"5474","2.2571042133523198"
"5475","1.9595512176966117"
"5476","2.0663940548815516"
"5477","1.9818978721176794"
"5478","1.7176018418550054"
"5479","1.6014162201418982"
"5480","1.5293682590011384"
"5481","1.3362577429310938"
"5482","1.4778504392213940"
"5483","1.2307991140744434"
"5484","1.2930448863403041"
"5485","1.3677900553842532"
"5486","1.1235627697841362"
"5487","1.0641216151268436"
"5488","0.9929132203915592"
"5489","1.0063388572726475"
"5490","1.0846620621138199"
"5491","2.9632645442739647"
"5492","3.0604943327481484"
"5493","3.0532964070933875"
"5494","2.8353677545479945"
"5495","2.8845795187108916"
"5496","2.7338020105707055"
"5497","2.8088323835349396"
"5498","2.6195487544006464"
"5499","2.4591204868450274"
"5500","2.4852584468619865"
"5501","2.5154487368905278"
"5502","2.2712741221655981"
"5503","2.1154174766488998"
"5504","2.0792167161990633"
"5505","2.1368297600670636"
"5506","2.0865993347976195"
"5507","1.8422295679576308"
"5508","1.6833887787735067"
"5509","1.7368260930691548"
"5510","1.6570390796623640"
"5511","1.5879578686997544"
"5512","1.4068325403287669"
"5513","1.2018564906047093"
"5514","1.1982258396860914"
"5515","1.2834322072897448"
"5516","1.1442069188893877"
"5517","1.0399110259444582"
"5518","1.1610096396332463"
"5519","1.0680722827725118"
"5520","1.0640543509130613"
"5521","2.8327257988875911"
"5522","2.7849508409190205"
"5523","2.8439083406422729"
"5524","2.9303691354265786"
"5525","2.8133336834203662"
"5526","2.9116846554043683"
"5527","2.6235246358344448"
"5528","2.6725381609168792"
"5529","2.5866689266720435"
"5530","2.5055184793476584"
"5531","2.2651564568709235"
"5532","2.2300453693994990"
"5533","2.1999398261304779"
"5534","2.3125664850111707"
"5535","1.9427101689331974"
"5536","1.9068002310408205"
"5537","1.6059427800265362"
"5538","1.8364531111690507"
"5539","1.6862076120269689"
"5540","1.4832850188530129"
"5541","1.6641023065011236"
"5542","1.4624772508770891"
"5543","1.3644842180677565"
"5544","1.0908489946294955"
"5545","1.2210368784481138"
"5546","1.0453863078164896"
"5547","1.0890315317950940"
"5548","1.2832911167110326"
"5549","1.1424234919472875"
"5550","1.1985023813973135"
"5551","2.7364706662394434"
"5552","2.8368221894008605"
"5553","2.8410610889752785"
"5554","2.7190968557351449"
"5555","2.8193051417960979"
"5556","2.8765666265984504"
"5557","2.7718953648268059"
"5558","2.8282554849905628"
"5559","2.4959787237112461"
"5560","2.6168913714097433"
"5561","2.3550480272096377"
"5562","2.3710638885778361"
"5563","2.2907941374002476"
"5564","2.1834888154612426"
"5565","2.1089837045883830"
"5566","2.0394505086417642"
"5567","1.8259239498561353"
"5568","1.7433406942961018"
"5569","1.7567410977366897"
"5570","1.5447939442342300"
"5571","1.3828631216811422"
"5572","1.5040990655424777"
"5573","1.4328818428421928"
"5574","1.2607983938000642"
"5575","1.2032345987385933"
"5576","1.2059513272774165"
"5577","1.1958497151140688"
"5578","1.0554811309394152"
"5579","1.1524310809608358"
"5580","1.1889190750150951"
"5581","2.6891726615919809"
"5582","2.8023668871789726"
"5583","2.8023258277315093"
"5584","2.7157859743167219"
"5585","2.6934020795062019"
"5586","2.7479152311215147"
"5587","2.7103282216904798"
"5588","2.5970333014284921"
"5589","2.4566864328905340"
"5590","2.4858493928773586"
"5591","2.4683845435931175"
"5592","2.3505633640034289"
"5593","2.1729935135354759"
"5594","1.9852574556118214"
"5595","2.0134722963118072"
"5596","2.0123375037264255"
"5597","2.1557510380235931"
"5598","1.7027777359296012"
"5599","1.7923809611743733"
"5600","1.7768453679207787"
"5601","1.3577723844438019"
"5602","1.4853573971469651"
"5603","1.4940648133716063"
"5604","1.3008440431624073"
"5605","1.3474096550699284"
"5606","1.1928111725620489"
"5607","1.0958913293552044"
"5608","1.0112365126091876"
"5609","1.2649791386410876"
"5610","1.1749637126097843"
"5611","2.7089254471254658"
"5612","2.8850482720084498"
"5613","2.6664708440159686"
"5614","2.8657726473726828"
"5615","2.4710134524930472"
"5616","2.6047632505668346"
"5617","2.5950793773661096"
"5618","2.4132073812522084"
"5619","2.4676921162304128"
"5620","2.3041718691232509"
"5621","2.4080988436153761"
"5622","2.4577037095213150"
"5623","2.3473890143881850"
"5624","2.1258905379082531"
"5625","2.0371430409921372"
"5626","1.9915078067032639"
"5627","1.7082430948994740"
"5628","1.9063471744886757"
"5629","1.6833785481960333"
"5630","1.6900699850798997"
"5631","1.7743852779482403"
"5632","1.6501584840968233"
"5633","1.5072329517272662"
"5634","1.4140310411570942"
"5635","1.2857958713814956"
"5636","1.3813082763970608"
"5637","1.2912148319246597"
"5638","1.1427530772654910"
"5639","1.2784647989732576"
"5640","1.4553177760462672"
"5641","2.6123958386017918"
"5642","2.7306846246161616"
"5643","2.6169727348625607"
"5644","2.4181210074749679"
"5645","2.6485901222272417"
"5646","2.4017788549762242"
"5647","2.4847744822907574"
"5648","2.4601954593445825"
"5649","2.5636981141267952"
"5650","2.2631157933579269"
"5651","2.1960260489524241"
"5652","2.0419207322977102"
"5653","2.1220397675309703"
"5654","2.0622790658780703"
"5655","1.9193416432891364"
"5656","1.8822431873447858"
"5657","1.6552798220230700"
"5658","1.8694411573218026"
"5659","1.7486962866335116"
"5660","1.6184845441730751"
"5661","1.6040794911567851"
"5662","1.5557135537048858"
"5663","1.5916814065365346"
"5664","1.4420434351512452"
"5665","1.5746202923600054"
"5666","1.3691062279312587"
"5667","1.3539770391643582"
"5668","1.3497189960707288"
"5669","1.3864703540163363"
"5670","1.4837662288848450"
"5671","2.5100382184903274"
"5672","2.6192781681177375"
"5673","2.5415215270849507"
"5674","2.4585170483294640"
"5675","2.4468183591078096"
"5676","2.4923135697699754"
"5677","2.5120657664240063"
"5678","2.3030361283962137"
"5679","2.2906652486577381"
"5680","2.0933081883425215"
"5681","2.1888642967021146"
"5682","2.3152858175724917"
"5683","2.1423592655056076"
"5684","1.9632112567749684"
"5685","2.0950047891714574"
"5686","1.7486848938068347"
"5687","1.9768847991023990"
"5688","1.8665203611182763"
"5689","1.5780293943743637"
"5690","1.6028066282753242"
"5691","1.7029324587451744"
"5692","1.6206613851756135"
"5693","1.4314407915939082"
"5694","1.6424518216714841"
"5695","1.4322854344828988"
"5696","1.5325929343807632"
"5697","1.4107318588809323"
"5698","1.4387394485034652"
"5699","1.6511976107347281"
"5700","1.5177673428333689"
"5701","2.4730064917348846"
"5702","2.5377419166648325"
"5703","2.5987508410944082"
"5704","2.5274956013050454"
"5705","2.4594147831883686"
"5706","2.4365290706346827"
"5707","2.2444396983788892"
"5708","2.4815431328614768"
"5709","2.2617697603875011"
"5710","2.4196402075551813"
"5711","2.3067849176372248"
"5712","2.2004825950416400"
"5713","2.0364510343511242"
"5714","2.2325675956148472"
"5715","2.0256956062875284"
"5716","1.9649151873517512"
"5717","1.7523492885817100"
"5718","1.7519607871083869"
"5719","1.7819001157324150"
"5720","1.8548701826428040"
"5721","1.6325257245326550"
"5722","1.6168221400897023"
"5723","1.6280973869027977"
"5724","1.6810014676358040"
"5725","1.6765417564438363"
