"","x"
"5685","1.9865048140843855"
"5686","2.0088202651494993"
"5687","1.9425201109722847"
"5688","1.8988118515569512"
"5689","1.7590833684093248"
"5690","1.5482137763142514"
"5691","1.5640890949069102"
"5692","1.6012881241967845"
"5693","1.7586468482687638"
"5694","1.5600162868377823"
"5695","1.4934911940428242"
"5696","1.3918127978959758"
"5697","1.3707255343723181"
"5698","1.3529153723563514"
"5699","1.3720734550624902"
"5700","1.3413185153873370"
"5701","2.3778147508852467"
"5702","2.5248499179017858"
"5703","2.5036286325144301"
"5704","2.5569320933842281"
"5705","2.4715336007755973"
"5706","2.3353257470881719"
"5707","2.3262334379855703"
"5708","2.5256761675549755"
"5709","2.1953713947913962"
"5710","1.9989578154292704"
"5711","2.3410985164679072"
"5712","2.0885627998228342"
"5713","2.0720666675648003"
"5714","2.0695284773625198"
"5715","1.9545731705596563"
"5716","1.8760376726473325"
"5717","1.7409562091599853"
"5718","2.0566035064476407"
"5719","1.9670531422132063"
"5720","1.7729625371445787"
"5721","1.6601390881492166"
"5722","1.6019548002089827"
"5723","1.5734158009296886"
"5724","1.5044111636597532"
"5725","1.8633554734475239"
"5726","1.6788123233038625"
"5727","1.4311839629219967"
"5728","1.4905546555821632"
"5729","1.5683080661286573"
"5730","1.5061168415766084"
"5731","2.4132798561220596"
"5732","2.5546349185678694"
"5733","2.3697352228953013"
"5734","2.3427624050751876"
"5735","2.1800450697597578"
"5736","2.3230662950054786"
"5737","2.3588317348035774"
"5738","2.3067467438455158"
"5739","2.2902853422610567"
"5740","2.3190933373857203"
"5741","2.2170747052341104"
"5742","2.1390817162767899"
"5743","2.3403583994807207"
"5744","2.0164714015500089"
"5745","1.9200313311141533"
"5746","2.0815196423992623"
"5747","1.8948327334082533"
"5748","1.9206538990842783"
"5749","1.7422858005002788"
"5750","1.6190742340010511"
"5751","1.7490766659548498"
"5752","1.8063185297839284"
"5753","1.7106046627976237"
"5754","1.7008188022607147"
"5755","1.5557301655993516"
"5756","1.6599240288105337"
"5757","1.6371772664261954"
"5758","1.6450086629044516"
"5759","1.7050925914975239"
"5760","1.5273540890889969"
"5761","2.3094886484834860"
"5762","2.3552017853511171"
"5763","2.3341152047043869"
"5764","2.1855199212631025"
"5765","2.2406859970701540"
"5766","2.0433696576010640"
"5767","2.0867989871832404"
"5768","2.3404646943459086"
"5769","2.1403032522665080"
"5770","2.2505268414768911"
"5771","2.2547604262076053"
"5772","2.1364974452603156"
"5773","2.2211941299409812"
"5774","2.0102463688436365"
"5775","1.9065893989622447"
"5776","2.0021637954150373"
"5777","2.0332337357342158"
"5778","1.8864495140873900"
"5779","2.0285252595567100"
"5780","1.7665790361325899"
"5781","1.8250806019957506"
"5782","1.7466770177129254"
"5783","1.7606275502974904"
"5784","1.7163605098412087"
"5785","1.6356212991817534"
"5786","1.6177994116416459"
"5787","1.7598941439336320"
"5788","1.6845807345914963"
"5789","1.7176220256740364"
"5790","1.7067745407807338"
"5791","2.1913046154024043"
"5792","2.0579710947390457"
"5793","2.1843887162843396"
"5794","2.2050950260411613"
"5795","2.2290174937917389"
"5796","2.2929540937791777"
"5797","2.0379141230087319"
"5798","1.9699907127536993"
"5799","2.0722215495628369"
"5800","2.0646326376479749"
"5801","2.0558981307882647"
"5802","2.0396444429295997"
"5803","2.0445737415217451"
"5804","2.0369950566635602"
"5805","1.9171973996449396"
"5806","1.8646252735005673"
"5807","1.9674818672565666"
"5808","1.9545532334046190"
"5809","1.8671966123242913"
"5810","1.9874879374960330"
"5811","2.0377254116915502"
"5812","1.9300669172038738"
"5813","1.7868823593084215"
"5814","2.0267804483606970"
"5815","2.0953677670540349"
"5816","1.8165751253158240"
"5817","1.8987535200461700"
"5818","1.9400480140866907"
"5819","2.0744140104270623"
"5820","1.7107436210980971"
"5821","2.0880944208596772"
"5822","1.7607031593322251"
"5823","2.0761267178936600"
"5824","2.0124866363312131"
"5825","2.0059029218529028"
"5826","2.0262575120993560"
"5827","2.0169098559549656"
"5828","2.0491678540555083"
"5829","2.2697673041531039"
"5830","2.0779138794079230"
"5831","2.0126889645612591"
"5832","1.8822040280881478"
"5833","1.8452305817687256"
"5834","1.8649153708052859"
"5835","1.9948337659097004"
"5836","2.0451920406103912"
"5837","1.9312259786017318"
"5838","1.9413181269296940"
"5839","2.1073897458357376"
"5840","2.0631686456708329"
"5841","1.7643962927593002"
"5842","1.9627365821719991"
"5843","1.9110963277653810"
"5844","1.8149910975647205"
"5845","1.8860553114655150"
"5846","1.7276027926874067"
"5847","2.0548194131343536"
"5848","1.9219382538586427"
"5849","1.9411951126306202"
"5850","2.1090325029381356"
"5851","1.8429965300577635"
"5852","2.1356146078448148"
"5853","1.9639032817819890"
"5854","1.7947658258232080"
"5855","1.8468663601830457"
"5856","1.8484696885517737"
"5857","2.0687241489413819"
"5858","2.0285684765514262"
"5859","2.0196393159606751"
"5860","1.9491720648909425"
"5861","1.8732909710119745"
"5862","1.9805646058549691"
"5863","1.9512029666230071"
"5864","2.1720755212218084"
"5865","1.9315514575328376"
"5866","1.7645243519040461"
"5867","2.0931635665320405"
"5868","2.0610947794551491"
"5869","2.0032107213190522"
"5870","2.1532508006474567"
"5871","1.9830082401288280"
"5872","1.9913762002002631"
"5873","2.0622027651982919"
"5874","2.0535816708094914"
"5875","2.0855577268649879"
"5876","1.8401819921976876"
"5877","1.9988745587146595"
"5878","1.8693717453180634"
"5879","2.1112126810517724"
"5880","2.0542883712588860"
"5881","1.8733870415373644"
"5882","1.7817929958174510"
"5883","1.7677697117467486"
"5884","1.8679853187203488"
"5885","1.8460240023653229"
"5886","1.8879811972969163"
"5887","1.8397309528966668"
"5888","2.0568093182992122"
"5889","1.9345499774475337"
"5890","2.0390588173513846"
"5891","1.9603435044883000"
"5892","2.0166538559951759"
"5893","1.9398584516114201"
"5894","1.9485189980400177"
"5895","2.0445443942258108"
"5896","2.0428114661870165"
"5897","2.0688744885286181"
"5898","2.0390006643893281"
"5899","1.9679531651800977"
"5900","2.1036830492886676"
"5901","2.0013796525889567"
"5902","2.0865822202251301"
"5903","2.1004346036649908"
"5904","2.0674690280135364"
"5905","2.2443373457294320"
"5906","2.2081878433091497"
"5907","2.2745055260191358"
"5908","2.1319284236576284"
"5909","2.1551622721769177"
"5910","2.1201588105158273"
"5911","1.7984725279263034"
"5912","1.7299357418503676"
"5913","1.5802620110880112"
"5914","1.5974767702173303"
"5915","1.7878720239126236"
"5916","1.8896034778868920"
"5917","1.8073821473665401"
"5918","1.7212680345483464"
"5919","1.7593460329952926"
"5920","1.8480107458309984"
"5921","1.7695193274658492"
"5922","1.9044935918762109"
"5923","2.0444349748084987"
"5924","1.9746618826547162"
"5925","2.1456763097030538"
"5926","1.9508203075880861"
"5927","2.1235410692290326"
"5928","2.0416822184831749"
"5929","2.2448578896637406"
"5930","2.0611193694521210"
"5931","1.9492059051250150"
"5932","2.0523167964061035"
"5933","2.1802313505451192"
"5934","2.2481571514563261"
"5935","2.3593522448533486"
"5936","2.1720412791352550"
"5937","2.3617754211000244"
"5938","2.2648768012454639"
"5939","2.0774894877100505"
"5940","2.3017465364640493"
"5941","1.4708674129336994"
"5942","1.4930208312740523"
"5943","1.7568818439335392"
"5944","1.4846428854025351"
"5945","1.6081917252540330"
"5946","1.7252260696303741"
"5947","1.7658028149365457"
"5948","1.6603137283199305"
"5949","1.7325836616120729"
"5950","1.6662148156060708"
"5951","1.8732283939392060"
"5952","1.9008199735159077"
"5953","1.9215151445364431"
"5954","1.8857504438079884"
"5955","2.0824015012309922"
"5956","2.2419414804586495"
"5957","1.9673657586792652"
"5958","2.0650851727433213"
"5959","1.9382513460530806"
"5960","2.2302133348482887"
"5961","2.1947607706594821"
"5962","2.3201976306261893"
"5963","2.1368603822923720"
"5964","2.1168320614291800"
"5965","2.4867967846564176"
"5966","2.3543334343958660"
"5967","2.4188088275722124"
"5968","2.4326215716389137"
"5969","2.1783913175818110"
"5970","2.4121426322255521"
"5971","1.6150795531142306"
"5972","1.5875869190370275"
"5973","1.5834788764367034"
"5974","1.6198594585279982"
"5975","1.8117177564105729"
"5976","1.6069806279866645"
"5977","1.7416844371254212"
"5978","1.6804893672791237"
"5979","1.6743507539954194"
"5980","1.8748502923833419"
"5981","1.7536377560539749"
"5982","1.9418708097522213"
"5983","1.7874161128732471"
"5984","1.9168768742273399"
"5985","1.9141552437555802"
"5986","2.1620678008539191"
"5987","2.0350704494468963"
"5988","2.1221406317399398"
"5989","2.1107774380847024"
"5990","2.3214772229326752"
"5991","2.1653108962700984"
"5992","2.2625800243975545"
"5993","2.3590438957830879"
"5994","2.3865070531814001"
"5995","2.5718252702777020"
"5996","2.3391683031791826"
"5997","2.3881106991928971"
"5998","2.5410449167008262"
"5999","2.5299282373382925"
"6000","2.3856085598256485"
"6001","1.4571271336669196"
"6002","1.2861347569429251"
"6003","1.4759472580252859"
"6004","1.3570381601942776"
"6005","1.6561821515973578"
"6006","1.4434204976912153"
"6007","1.7108785462505893"
"6008","1.6695013396258724"
"6009","1.5862437712707047"
"6010","1.7892306681104977"
"6011","1.8697740677415715"
"6012","1.7359833223722374"
"6013","1.8666907400823947"
"6014","2.0108184859415634"
"6015","2.0571903709748138"
"6016","1.9582730801999251"
"6017","2.1012454163307592"
"6018","1.8952115337340594"
"6019","2.0764955356472510"
"6020","2.4222041522502247"
"6021","2.3367645657524294"
"6022","2.4027316293819778"
"6023","2.4835097133080613"
"6024","2.2289818403548973"
"6025","2.4195696040158552"
"6026","2.4003011921813724"
"6027","2.5799151692279412"
"6028","2.3927776618287981"
"6029","2.4457960114504655"
"6030","2.5418106608829145"
"6031","1.4938255711281583"
"6032","1.5927042914449463"
"6033","1.3399481624810650"
"6034","1.5576049435488755"
"6035","1.4034615617698813"
"6036","1.2802204792469101"
"6037","1.4560991248282851"
"6038","1.6156754745366875"
"6039","1.6043456579742903"
"6040","1.5843423473800653"
"6041","1.7196193323553353"
"6042","1.6781305626180960"
"6043","1.6872833716186162"
"6044","1.8937374445004531"
"6045","1.9561642115050797"
"6046","2.0791299240169434"
"6047","2.0929511906686318"
"6048","2.0953519260201894"
"6049","2.3051789332003572"
"6050","2.3024178538868614"
"6051","2.3588761790820989"
"6052","2.2405745152971455"
"6053","2.5823826599682542"
"6054","2.4726159712478535"
"6055","2.5746475037453891"
"6056","2.4529677082875918"
"6057","2.5462380680996639"
"6058","2.5827461622119801"
"6059","2.7536780878066649"
"6060","2.6778481534684961"
"6061","1.2359209706225600"
"6062","1.1753446352356784"
"6063","1.2743192338345517"
"6064","1.2597232939932663"
"6065","1.4047559906715263"
"6066","1.4476770043514524"
"6067","1.5998663919339660"
"6068","1.5102073907534972"
"6069","1.7144377844257697"
"6070","1.7100297232115951"
"6071","1.6308067972055804"
"6072","1.7151608053783043"
"6073","1.8276246128696483"
"6074","1.8700403033165871"
"6075","1.8748371122608207"
"6076","1.9352038946472339"
"6077","2.1982605467983753"
"6078","2.2615187469020710"
"6079","2.2771244404402138"
"6080","2.3225443224938243"
"6081","2.2256653501428980"
"6082","2.5469995633968203"
"6083","2.5377754512462478"
"6084","2.6289094486835074"
"6085","2.7111321828688886"
"6086","2.4848286713093630"
"6087","2.6472099519584358"
"6088","2.5572491957855576"
"6089","2.8960750178415609"
"6090","2.6934819499843159"
"6091","1.1304834204905876"
"6092","1.2633868900082510"
"6093","1.1802676405486405"
"6094","1.2935311543403802"
"6095","1.2838449625310886"
"6096","1.2325059134118981"
"6097","1.3186089322908758"
"6098","1.5869362242689968"
"6099","1.3953370388396660"
"6100","1.5114167956591666"
"6101","1.4486362733342129"
"6102","1.6657145107187814"
"6103","1.7499953666451424"
"6104","1.8553524860106778"
"6105","2.0400645519059677"
"6106","1.9694676989610691"
"6107","2.1673385831885801"
"6108","2.0446100753974084"
"6109","2.2467456181722256"
"6110","2.3867795767075473"
"6111","2.3697629077761375"
"6112","2.5311540385995972"
"6113","2.6067071053962745"
"6114","2.7110432868415546"
"6115","2.6276914016649280"
"6116","2.7987445169736311"
"6117","2.8513116839384192"
"6118","2.7821467632506329"
"6119","2.7252465788082807"
"6120","2.7735925700984954"
"6121","1.2771456941967707"
"6122","1.1374765408189222"
"6123","1.1401037492356862"
"6124","1.2148463955879421"
"6125","1.2385698208261835"
"6126","1.1875871801906430"
"6127","1.1105403378112868"
"6128","1.3754222067831170"
"6129","1.4296167184869970"
"6130","1.6377265729491248"
"6131","1.5169282244213991"
"6132","1.7021367412450428"
"6133","1.6990601008169928"
"6134","1.9349681826014289"
"6135","1.9212410378623712"
"6136","2.0058440616359849"
"6137","2.0943359140548714"
"6138","2.3517117762581439"
"6139","2.1943612769426166"
"6140","2.3942192674774661"
"6141","2.5512626961138340"
"6142","2.3330919935628218"
"6143","2.5580946494670105"
"6144","2.7650425608921192"
"6145","2.6530962768568838"
"6146","2.9411960671687161"
"6147","2.7426044605548996"
"6148","2.9654329884248809"
"6149","2.9184631732309509"
"6150","2.9858944422190752"
"6151","1.0769464571835967"
"6152","1.1505834552604575"
"6153","1.0092573334260659"
"6154","1.2626245716916273"
"6155","1.1100001542091669"
"6156","1.3206661072661936"
"6157","1.0491928728728084"
"6158","1.2437515599429303"
"6159","1.4514093213800896"
"6160","1.4333521271282523"
"6161","1.4739166987924643"
"6162","1.7937657889325240"
"6163","1.7711312608744050"
"6164","1.9492415698296464"
"6165","1.9649612065726723"
"6166","2.0668181320911376"
"6167","2.1675369112596599"
"6168","2.1875370107566572"
"6169","2.2129805673125791"
"6170","2.4332501657715500"
"6171","2.5113685601764080"
"6172","2.6910065497199978"
"6173","2.5889302622340535"
"6174","2.7917613747626930"
"6175","2.4457102526854708"
"6176","2.6871516272269242"
"6177","2.9027951308455489"
"6178","2.9045418400541929"
"6179","3.0349641989852767"
"6180","3.0418694375889253"
"6181","1.0887428972374453"
"6182","1.0781061305626070"
"6183","1.0339245338567775"
"6184","1.1838886684977079"
"6185","1.1646536720344371"
"6186","1.1035844903509830"
"6187","1.0738500488670684"
"6188","1.3090056141080719"
"6189","1.4566853169544003"
"6190","1.5037164192874792"
"6191","1.6478199957548061"
"6192","1.6749228062057431"
"6193","1.8233984011434539"
"6194","1.7943787557397546"
"6195","2.0139728102121275"
"6196","2.0132441043219900"
"6197","2.0562258333113617"
"6198","2.2717830957388188"
"6199","2.4128709384551188"
"6200","2.4429444085964969"
"6201","2.5965981403074436"
"6202","2.6947354176029159"
"6203","2.8323196928336611"
"6204","2.7273000248146615"
"6205","3.0032305599116449"
"6206","2.9098254251709417"
"6207","2.9626993703955580"
"6208","3.1083846023345116"
"6209","2.9998569740838601"
"6210","3.1306189804281663"
"6211","1.0748791438349821"
"6212","1.0535412193530358"
"6213","1.0369657066748987"
"6214","0.9995283566473444"
"6215","1.1474153079506726"
"6216","1.3569501506547885"
"6217","1.1594269757171454"
"6218","1.2691197057534014"
"6219","1.2215041042713959"
"6220","1.5220294760215052"
"6221","1.4617462677854465"
"6222","1.7560892391120793"
"6223","1.7954392215181900"
"6224","2.0658662166193222"
"6225","1.9935231758069984"
"6226","2.0614985466532305"
"6227","2.0146531472793243"
"6228","2.2158479520464756"
"6229","2.4316163487465854"
"6230","2.4284237560021635"
"6231","2.5145438217403093"
"6232","2.5557981390440170"
"6233","2.6542382371270894"
"6234","2.6873081432670007"
"6235","2.9361719573287615"
"6236","3.0120504919066780"
"6237","2.9750386377587814"
"6238","3.0621196236946222"
"6239","2.8365946756307552"
"6240","2.9220415752102027"
"6241","1.1778144511245447"
"6242","0.9751543251222805"
"6243","0.9716783818620727"
"6244","0.9248604500550577"
"6245","1.2343551163458559"
"6246","1.3988733369909516"
"6247","1.1440060715107077"
"6248","1.2333707649212355"
"6249","1.2954002506444859"
"6250","1.3976694799259310"
"6251","1.7067427085460343"
"6252","1.5345328671873602"
"6253","1.7363488761537109"
"6254","1.7827123877550290"
"6255","1.8932265687410801"
"6256","2.0113755603369254"
"6257","2.2125517971864475"
"6258","2.3741137610132768"
"6259","2.3699359373400641"
"6260","2.6320989598230584"
"6261","2.6618541198169048"
"6262","2.5680777607793210"
"6263","2.6560061730083309"
"6264","2.7542629324253118"
"6265","2.8948034433337742"
"6266","2.9701059035969912"
"6267","2.7512438788738063"
"6268","2.8387381445732767"
"6269","3.0520929826294920"
"6270","3.0258492486274617"
"6271","0.9088061383795161"
"6272","0.9787101676023156"
"6273","0.9706539795888028"
"6274","1.0117506986830112"
"6275","1.2073201985648871"
"6276","1.0702491399160654"
"6277","1.1096447950288795"
"6278","1.3538412673335705"
"6279","1.2433593009250155"
"6280","1.3551252844838744"
"6281","1.4694748768274739"
"6282","1.7403145264140853"
"6283","1.8626484666487926"
"6284","1.8349560403400074"
"6285","1.9556715349915950"
"6286","1.9853339143284214"
"6287","2.1474764429838720"
"6288","2.3882237387873642"
"6289","2.2941563992704008"
"6290","2.3446291189208934"
"6291","2.6878273536455985"
"6292","2.6775198965245006"
"6293","2.7979685376690897"
