"","x"
"17186"," 0.000451772285139398661891"
"17187"," 0.000486347258477086560532"
"17188"," 0.000537428215672402847733"
"17189"," 0.000545602430028748570587"
"17190"," 0.000648287356696209673620"
"17191"," 0.000143650882383183496789"
"17192"," 0.000307124415420450028961"
"17193"," 0.000116288691127079132177"
"17194"," 0.000200325730418664683247"
"17195"," 0.000372466514006506365601"
"17196"," 0.000253284024307947577999"
"17197"," 0.000504849866157178238726"
"17198"," 0.000454861883835396235524"
"17199"," 0.000391008477526802260792"
"17200"," 0.000429390229004429928219"
"17201"," 0.000549663230690168504861"
"17202"," 0.000668632032894444063367"
"17203"," 0.000597356861318132869275"
"17204"," 0.000722967296765068281016"
"17205"," 0.000794532069554012751987"
"17206"," 0.000205081289337952113287"
"17207"," 0.000281069437676954414062"
"17208"," 0.000387445687092046494975"
"17209"," 0.000394271435076125971366"
"17210"," 0.000362269945666341753373"
"17211"," 0.000348663259401349120720"
"17212"," 0.000324150953239277163538"
"17213"," 0.000593185771626738504551"
"17214"," 0.000467075146697472484356"
"17215"," 0.000556156243671281536219"
"17216"," 0.000500496481143326257986"
"17217"," 0.000694164416330672238119"
"17218"," 0.000630225487967721342310"
"17219"," 0.000809851753223171113259"
"17220"," 0.000730270915470824784170"
"17221"," 0.000077860745890570963739"
"17222"," 0.000280807976045578829277"
"17223"," 0.000275985752463848846901"
"17224"," 0.000369474845309760834694"
"17225"," 0.000182169825970915886821"
"17226"," 0.000327684067829523751648"
"17227"," 0.000630134364215443796252"
"17228"," 0.000619281516208887656064"
"17229"," 0.000617826705735893149697"
"17230"," 0.000571968960820689242483"
"17231"," 0.000640161270627192732774"
"17232"," 0.000536053492845915539357"
"17233"," 0.000753118769933107173528"
"17234"," 0.000701871997273925728525"
"17235"," 0.000935111196875366133298"
"17236"," 0.000238776033737361705490"
"17237"," 0.000469225533325118044237"
"17238"," 0.000316960986420498588324"
"17239"," 0.000295859090196493328042"
"17240"," 0.000397676576714674082438"
"17241"," 0.000487513612489141510108"
"17242"," 0.000514771005286305594929"
"17243"," 0.000524823597701836049544"
"17244"," 0.000743827035640780222410"
"17245"," 0.000615563436533794099484"
"17246"," 0.000555402627654686125054"
"17247"," 0.000724288520889877903905"
"17248"," 0.000858194483809101888068"
"17249"," 0.000857683079303930969925"
"17250"," 0.000933296700075920970807"
"17251"," 0.000407928906229156063024"
"17252"," 0.000298188954006733052907"
"17253"," 0.000291059059347697633886"
"17254"," 0.000344382444061432384155"
"17255"," 0.000551117467657782130613"
"17256"," 0.000495118469712451129625"
"17257"," 0.000685481914262772414406"
"17258"," 0.000621306596460785023027"
"17259"," 0.000757567389299050901116"
"17260"," 0.000806645240672526978032"
"17261"," 0.000638016762883489383512"
"17262"," 0.000732459306931073630617"
"17263"," 0.000722419156873189971524"
"17264"," 0.000800482343581913717567"
"17265"," 0.000835888539824613304580"
"17266"," 0.000353382703596324390313"
"17267"," 0.000413926414639924724649"
"17268"," 0.000546197723282193471281"
"17269"," 0.000505338472007873682965"
"17270"," 0.000520230433884566077427"
"17271"," 0.000626323662205796084790"
"17272"," 0.000646555895854252263809"
"17273"," 0.000719899012562477506882"
"17274"," 0.000761081729886141583954"
"17275"," 0.000776791669896045628048"
"17276"," 0.000748596214199976034247"
"17277"," 0.000879730610512428597494"
"17278"," 0.000841215967557472159809"
"17279"," 0.001021906981441238551622"
"17280"," 0.000850186458808755915473"
"17281"," 0.000533786853497409752647"
"17282"," 0.000404987586518619469521"
"17283"," 0.000388835272029796718933"
"17284"," 0.000497086892564691960536"
"17285"," 0.000567147265721065210395"
"17286"," 0.000678956701095827425997"
"17287"," 0.000616229850384983389791"
"17288"," 0.000623851212045696459224"
"17289"," 0.000715165465448987865311"
"17290"," 0.000748595772722804916194"
"17291"," 0.000938618418661713049302"
"17292"," 0.000814993245419728560772"
"17293"," 0.000984194663336984383942"
"17294"," 0.000966106016028330351689"
"17295"," 0.001019626404792821480413"
"17296"," 0.000631734075326280592778"
"17297"," 0.000592187595627561257083"
"17298"," 0.000564564475959340771397"
"17299"," 0.000576594365870199089194"
"17300"," 0.000594381100830917237683"
"17301"," 0.000776221644872651921759"
"17302"," 0.000926848429631039268280"
"17303"," 0.000852743430030338694404"
"17304"," 0.000897048673175039374024"
"17305"," 0.001107030019179887445763"
"17306"," 0.000874679337499779160220"
"17307"," 0.001018804599689642018806"
"17308"," 0.001023753746245974812629"
"17309"," 0.001208635068642505963274"
"17310"," 0.001101814099257599757417"
"17311"," 0.000587442101787874980910"
"17312"," 0.000607478175555015782912"
"17313"," 0.000794731375982719910958"
"17314"," 0.000658133527956106332418"
"17315"," 0.000794185103867910027579"
"17316"," 0.000808183361097786949825"
"17317"," 0.000914961964485555057959"
"17318"," 0.000873693706561105452521"
"17319"," 0.000921828951484855718679"
"17320"," 0.000847137863829067281479"
"17321"," 0.000939691211011837112220"
"17322"," 0.001080461366037572439394"
"17323"," 0.001014052534193245506608"
"17324"," 0.001099715356324736234214"
"17325"," 0.001263753619724349150019"
"17326"," 0.000063702604333853190990"
"17327"," 0.000187651789300129917277"
"17328"," 0.000167558176074270991779"
"17329"," 0.000224848288369496073814"
"17330"," 0.000290769478324068146070"
"17331"," 0.000100774965292787442280"
"17332"," 0.000130320496074395550130"
"17333"," 0.000341826249165094525270"
"17334"," 0.000385269127490596354629"
"17335"," 0.000386515600667875988423"
"17336"," 0.000462749275767644163791"
"17337"," 0.000384201332947419990117"
"17338"," 0.000518755511659268640431"
"17339"," 0.000461423610078616670566"
"17340"," 0.000513131128651672652197"
"17341","-0.000005718567741720141011"
"17342","-0.000148515077391318502456"
"17343"," 0.000081631652490269285315"
"17344"," 0.000274172268320810276140"
"17345"," 0.000216488615171262947312"
"17346"," 0.000160420900613759119004"
"17347"," 0.000333256005610557898625"
"17348"," 0.000547931076007111502769"
"17349"," 0.000319799104341103904939"
"17350"," 0.000512809261805731528977"
"17351"," 0.000504807920816740802843"
"17352"," 0.000777906474157292289126"
"17353"," 0.000448484042203247811227"
"17354"," 0.000376471307752392872654"
"17355"," 0.000524143653847442903340"
"17356"," 0.000058470194532081606279"
"17357"," 0.000118932612254771599702"
"17358"," 0.000208735760113121763702"
"17359"," 0.000212754004258294159751"
"17360"," 0.000313113949787375547493"
"17361"," 0.000216571549300113489313"
"17362"," 0.000302357793045603367565"
"17363"," 0.000351501069101445426032"
"17364"," 0.000284536680804441848361"
"17365"," 0.000341751326513144919154"
"17366"," 0.000385518606162720499624"
"17367"," 0.000460175029798286726844"
"17368"," 0.000655874741843957115815"
"17369"," 0.000531753514032968577566"
"17370"," 0.000542895401452301142389"
"17371"," 0.000076394558005652698574"
"17372"," 0.000061447232821111276912"
"17373"," 0.000062415915467777300274"
"17374"," 0.000099575952304535570283"
"17375"," 0.000275923351967375404901"
"17376"," 0.000447409050656618289231"
"17377"," 0.000251138614846812711565"
"17378"," 0.000341558817159327832418"
"17379"," 0.000481243028149773595641"
"17380"," 0.000315700616299001879557"
"17381"," 0.000461723248301109149509"
"17382"," 0.000681407411800149078254"
"17383"," 0.000492771098356256003273"
"17384"," 0.000598881398610086562555"
"17385"," 0.000688287430632187344562"
"17386"," 0.000203734649315314147056"
"17387"," 0.000144136580040617510263"
"17388"," 0.000242566464507861911243"
"17389"," 0.000180839583057103704504"
"17390"," 0.000205546087290938447965"
"17391"," 0.000237743578638119275629"
"17392"," 0.000404487221510464083421"
"17393"," 0.000365195706154552274768"
"17394"," 0.000466449424302871936809"
"17395"," 0.000531697891882592331425"
"17396"," 0.000498205093875123757215"
"17397"," 0.000610118731274772712475"
"17398"," 0.000570305008409243687981"
"17399"," 0.000631255375340718303916"
"17400"," 0.000531576740878966758595"
"17401","-0.000059114606820529362109"
"17402"," 0.000158608798041408723080"
"17403"," 0.000284843660998693453280"
"17404"," 0.000281163929484324975026"
"17405"," 0.000203511459518091299484"
"17406"," 0.000246032857535665393754"
"17407"," 0.000275623224776949020745"
"17408"," 0.000293156751178995833487"
"17409"," 0.000320523037312456585135"
"17410"," 0.000511996244564236939814"
"17411"," 0.000577913712473051253971"
"17412"," 0.000759649241496444522885"
"17413"," 0.000614533461757495961392"
"17414"," 0.000658528722813975686719"
"17415"," 0.000681403504947582141366"
"17416"," 0.000175523642705475692522"
"17417"," 0.000065378085506621609309"
"17418"," 0.000114596330978075023796"
"17419"," 0.000219774147524490507874"
"17420"," 0.000268877048175830506409"
"17421"," 0.000300464694221739951098"
"17422"," 0.000293065812650397509477"
"17423"," 0.000366896556485542344600"
"17424"," 0.000533830875847359268525"
"17425"," 0.000648649371976955805078"
"17426"," 0.000645471011417770267060"
"17427"," 0.000615450728057854263772"
"17428"," 0.000728716348637806470706"
"17429"," 0.000703970767342188756370"
"17430"," 0.000736632271765098574703"
"17431"," 0.000048882037073521062320"
"17432"," 0.000193141655739797991290"
"17433"," 0.000223658638007010563895"
"17434"," 0.000365307806290107533152"
"17435"," 0.000295470977804489220997"
"17436"," 0.000185716943620480847907"
"17437"," 0.000473374447842141448002"
"17438"," 0.000603249831053598696909"
"17439"," 0.000485958723273731147546"
"17440"," 0.000611950432478219896737"
"17441"," 0.000629052177696953459043"
"17442"," 0.000611251873989019874935"
"17443"," 0.000657755215051939574021"
"17444"," 0.000733485194097597452759"
"17445"," 0.000682666881295178394444"
"17446"," 0.000082290633844420797358"
"17447"," 0.000252159730844553613572"
"17448"," 0.000273942051312744364478"
"17449"," 0.000315778670348307473597"
"17450"," 0.000475581293915238974886"
"17451"," 0.000543850616739448918142"
"17452"," 0.000521099964335335020735"
"17453"," 0.000599681815418680948422"
"17454"," 0.000622319469034207607347"
"17455"," 0.000550421224930886681705"
"17456"," 0.000626792194207225427348"
"17457"," 0.000590904407988811523553"
"17458"," 0.000662306370491960445628"
"17459"," 0.000686988988111009494207"
"17460"," 0.000887507799317225200102"
"17461"," 0.000218568897954595186802"
"17462"," 0.000113269507662225289105"
"17463"," 0.000406705166696869784872"
"17464"," 0.000356884708257938863124"
"17465"," 0.000342112695153523388089"
"17466"," 0.000498995644611180530145"
"17467"," 0.000610544972372663481697"
"17468"," 0.000669988502860289917087"
"17469"," 0.000678236847422325050266"
"17470"," 0.000684071865545182256421"
"17471"," 0.000635976679143981081001"
"17472"," 0.000836080904438594443503"
"17473"," 0.000744446475881486513862"
"17474"," 0.000788141485172348926075"
"17475"," 0.000982906840558097055077"
"17476"," 0.000222590553891541460037"
"17477"," 0.000555683576499447747302"
"17478"," 0.000590619653583145738825"
"17479"," 0.000503938435991222073718"
"17480"," 0.000459552012894619732637"
"17481"," 0.000513761369728135751205"
"17482"," 0.000700905487814174727422"
"17483"," 0.000742413178310275434675"
"17484"," 0.000658300991085661898854"
"17485"," 0.000797115307161122533218"
"17486"," 0.000645902643420487852267"
"17487"," 0.000723694546908449178914"
"17488"," 0.000888357212946269333975"
"17489"," 0.000829736112306521150957"
"17490"," 0.000951839631440306731432"
"17491"," 0.000377335705984054655023"
"17492"," 0.000503472217843209867913"
"17493"," 0.000442590373225912607665"
"17494"," 0.000492893239337702866905"
"17495"," 0.000578758428078856180382"
"17496"," 0.000643032614097387936886"
"17497"," 0.000643047554514808309203"
"17498"," 0.000752771177976346178053"
"17499"," 0.000746744557644516424380"
"17500"," 0.000779743177468516612642"
"17501"," 0.000896095569421577020468"
"17502"," 0.000913580501355741418645"
"17503"," 0.000972310415490969530590"
"17504"," 0.001131996177064923834663"
"17505"," 0.000995497996505530788683"
"17506"," 0.000466879530631891576011"
"17507"," 0.000392890253730106330052"
"17508"," 0.000569360856536600310439"
"17509"," 0.000520644971698179938151"
"17510"," 0.000715530506152818146330"
"17511"," 0.000568854711072576293800"
"17512"," 0.000817937318657371674469"
"17513"," 0.000818949110729348889529"
"17514"," 0.000828184393341434982316"
"17515"," 0.000964665637425580493013"
"17516"," 0.000997759512911149505990"
"17517"," 0.000947466743145335848521"
"17518"," 0.001086226168662528636724"
"17519"," 0.001154465666434021818218"
"17520"," 0.001108888654644642028646"
"17521"," 0.000432443260401067590924"
"17522"," 0.000643842276746644202878"
"17523"," 0.000609033284802576197620"
"17524"," 0.000633738611282823631130"
"17525"," 0.000833662024108976305176"
"17526"," 0.000612908030164783764263"
"17527"," 0.000766711187055919255080"
"17528"," 0.000865031976045588148899"
"17529"," 0.000844170749693045046474"
"17530"," 0.000875861012235309033952"
"17531"," 0.000988095121010754400687"
"17532"," 0.000925959095992785296940"
"17533"," 0.000881709893087499188211"
"17534"," 0.000925593591476482212450"
"17535"," 0.001144215348723019070112"
"17536"," 0.000664893516190707099811"
"17537"," 0.000700442173156409254864"
"17538"," 0.000585030113229295786401"
"17539"," 0.000773948822115165546189"
"17540"," 0.000821245460804574797450"
"17541"," 0.000756412109779006124402"
"17542"," 0.000956676824665447528978"
"17543"," 0.000961186685498340107753"
"17544"," 0.001116458401934451944229"
"17545"," 0.000960219528959091049754"
"17546"," 0.001084384513238244090658"
"17547"," 0.001130480096484441209642"
"17548"," 0.001036182961846174614348"
"17549"," 0.001308476196202711452909"
"17550"," 0.001293063932736994740488"
"17551"," 0.000032520282148830470265"
"17552"," 0.000259595541569363570580"
"17553"," 0.000062301934051227814311"
"17554"," 0.000123412895219760345225"
"17555"," 0.000334807665260981727508"
"17556"," 0.000217368958469013856104"
"17557"," 0.000306909497922780221887"
"17558"," 0.000272429475967774555739"
"17559"," 0.000540175617764413460754"
"17560"," 0.000323196868270157744701"
"17561"," 0.000450147259421329658333"
"17562"," 0.000573546444005191310804"
"17563"," 0.000638205144424266361883"
"17564"," 0.000507528630824637247074"
"17565"," 0.000644922148309743856198"
"17566"," 0.000064681888468035754892"
"17567"," 0.000001533839310682613808"
"17568"," 0.000163761130673544636708"
"17569"," 0.000254750145713763739841"
"17570"," 0.000118285713411464868915"
"17571"," 0.000267609459056435312636"
"17572"," 0.000199189032845991829349"
"17573"," 0.000380336492642792986345"
"17574"," 0.000544244028178066585263"
"17575"," 0.000421242923974150557543"
"17576"," 0.000376173139607507023979"
"17577"," 0.000529224623242952486174"
"17578"," 0.000500460856742166891251"
"17579"," 0.000628251025155107515642"
"17580"," 0.000594831557294116437286"
"17581","-0.000090299362174760421291"
"17582"," 0.000095320105165486943835"
"17583","-0.000028509087331023158117"
"17584"," 0.000251957476670565405381"
"17585"," 0.000171666977653076610697"
"17586"," 0.000173808137019307751715"
"17587"," 0.000322291891760367855101"
"17588"," 0.000372942712754317177298"
"17589"," 0.000413153628873504249162"
"17590"," 0.000361954415484312804971"
"17591"," 0.000326730696764337643669"
"17592"," 0.000669078890792042268489"
