"","x"
"6305"," 0.548612135514801035895970926503650844097137451172"
"6306"," 0.576844936252498330375715340778697282075881958008"
"6307"," 0.548612135514801035895970926503650844097137451172"
"6308"," 0.466677356547404442732585039266268722712993621826"
"6309"," 0.339060946388810457996498826105380430817604064941"
"6310"," 0.178254888421155249789151753248006571084260940552"
"6311"," 0.000000000000000070643130478598118330883950819808"
"6312","-0.178254888421155360811454215763660613447427749634"
"6313","-0.339060946388810513507650057363207451999187469482"
"6314","-0.466677356547404331710282576750614680349826812744"
"6315","-0.548612135514801035895970926503650844097137451172"
"6316","-0.576844936252498330375715340778697282075881958008"
"6317","-0.548612135514801035895970926503650844097137451172"
"6318","-0.466677356547404165176828882977133616805076599121"
"6319","-0.339060946388810513507650057363207451999187469482"
"6320","-0.178254888421155305300302984505833592265844345093"
"6321","-0.000000000000000141286260957196236661767901639617"
"6322"," 0.000000000000000000000000000000000000000000000000"
"6323"," 0.151632664928158328310203728506166953593492507935"
"6324"," 0.288422468126249220699008901647175662219524383545"
"6325"," 0.396979470586642735341342813626397401094436645508"
"6326"," 0.466677356547404442732585039266268722712993621826"
"6327"," 0.490693611316968703039975707724806852638721466064"
"6328"," 0.466677356547404442732585039266268722712993621826"
"6329"," 0.396979470586642735341342813626397401094436645508"
"6330"," 0.288422468126249276210160132905002683401107788086"
"6331"," 0.151632664928158383821354959763993974775075912476"
"6332"," 0.000000000000000060092636046138115081419663027090"
"6333","-0.151632664928158522599233037908561527729034423828"
"6334","-0.288422468126249331721311364162829704582691192627"
"6335","-0.396979470586642624319040351110743358731269836426"
"6336","-0.466677356547404442732585039266268722712993621826"
"6337","-0.490693611316968703039975707724806852638721466064"
"6338","-0.466677356547404442732585039266268722712993621826"
"6339","-0.396979470586642513296737888595089316368103027344"
"6340","-0.288422468126249331721311364162829704582691192627"
"6341","-0.151632664928158467088081806650734506547451019287"
"6342","-0.000000000000000120185272092276230162839326054180"
"6343"," 0.000000000000000000000000000000000000000000000000"
"6344"," 0.110167579705094012543220571842539357021450996399"
"6345"," 0.209551189125990772188501409800664987415075302124"
"6346"," 0.288422468126249276210160132905002683401107788086"
"6347"," 0.339060946388810457996498826105380430817604064941"
"6348"," 0.356509776842310499578303506496013142168521881104"
"6349"," 0.339060946388810457996498826105380430817604064941"
"6350"," 0.288422468126249276210160132905002683401107788086"
"6351"," 0.209551189125990799944077025429578498005867004395"
"6352"," 0.110167579705094054176583995285909622907638549805"
"6353"," 0.000000000000000043659855707467264944656141541226"
"6354","-0.110167579705094137443310842172650154680013656616"
"6355","-0.209551189125990855455228256687405519187450408936"
"6356","-0.288422468126249220699008901647175662219524383545"
"6357","-0.339060946388810457996498826105380430817604064941"
"6358","-0.356509776842310499578303506496013142168521881104"
"6359","-0.339060946388810457996498826105380430817604064941"
"6360","-0.288422468126249109676706439131521619856357574463"
"6361","-0.209551189125990855455228256687405519187450408936"
"6362","-0.110167579705094081932159610914823133498430252075"
"6363","-0.000000000000000087319711414934529889312283082452"
"6364"," 0.000000000000000000000000000000000000000000000000"
"6365"," 0.057918524197832367550464738314985879696905612946"
"6366"," 0.110167579705094026421008379656996112316846847534"
"6367"," 0.151632664928158383821354959763993974775075912476"
"6368"," 0.178254888421155249789151753248006571084260940552"
"6369"," 0.187428281460652046419568250712472945451736450195"
"6370"," 0.178254888421155249789151753248006571084260940552"
"6371"," 0.151632664928158383821354959763993974775075912476"
"6372"," 0.110167579705094054176583995285909622907638549805"
"6373"," 0.057918524197832395306040353943899390287697315216"
"6374"," 0.000000000000000022953344496047674398268255163808"
"6375","-0.057918524197832436939403777387269656173884868622"
"6376","-0.110167579705094068054371803100366378203034400940"
"6377","-0.151632664928158383821354959763993974775075912476"
"6378","-0.178254888421155249789151753248006571084260940552"
"6379","-0.187428281460652046419568250712472945451736450195"
"6380","-0.178254888421155277544727368876920081675052642822"
"6381","-0.151632664928158328310203728506166953593492507935"
"6382","-0.110167579705094068054371803100366378203034400940"
"6383","-0.057918524197832409183828161758356145583093166351"
"6384","-0.000000000000000045906688992095348796536510327615"
"6385"," 0.000000000000000000000000000000000000000000000000"
"6386"," 0.000000000000000022953344496047665153804522105075"
"6387"," 0.000000000000000043659855707467258781680319502071"
"6388"," 0.000000000000000060092636046138115081419663027090"
"6389"," 0.000000000000000070643130478598118330883950819808"
"6390"," 0.000000000000000074278583100180899855230281844029"
"6391"," 0.000000000000000070643130478598118330883950819808"
"6392"," 0.000000000000000060092636046138115081419663027090"
"6393"," 0.000000000000000043659855707467264944656141541226"
"6394"," 0.000000000000000022953344496047674398268255163808"
"6395"," 0.000000000000000000000000000000009096502903883722"
"6396","-0.000000000000000022953344496047686724219899242117"
"6397","-0.000000000000000043659855707467283433583607658690"
"6398","-0.000000000000000060092636046138115081419663027090"
"6399","-0.000000000000000070643130478598118330883950819808"
"6400","-0.000000000000000074278583100180899855230281844029"
"6401","-0.000000000000000070643130478598130656835594898118"
"6402","-0.000000000000000060092636046138090429516374870471"
"6403","-0.000000000000000043659855707467283433583607658690"
"6404","-0.000000000000000022953344496047680561244077202962"
"6405","-0.000000000000000000000000000000018193005807767443"
"6406"," 0.000000000000000000000000000000000000000000000000"
"6407","-0.057918524197832409183828161758356145583093166351"
"6408","-0.110167579705094095809947418729279888793826103210"
"6409","-0.151632664928158522599233037908561527729034423828"
"6410","-0.178254888421155360811454215763660613447427749634"
"6411","-0.187428281460652185197446328857040498405694961548"
"6412","-0.178254888421155360811454215763660613447427749634"
"6413","-0.151632664928158522599233037908561527729034423828"
"6414","-0.110167579705094137443310842172650154680013656616"
"6415","-0.057918524197832436939403777387269656173884868622"
"6416","-0.000000000000000022953344496047686724219899242117"
"6417"," 0.057918524197832478572767200830639922060072422028"
"6418"," 0.110167579705094151321098649987106909975409507751"
"6419"," 0.151632664928158494843657422279648017138242721558"
"6420"," 0.178254888421155360811454215763660613447427749634"
"6421"," 0.187428281460652185197446328857040498405694961548"
"6422"," 0.178254888421155416322605447021487634629011154175"
"6423"," 0.151632664928158411576930575392907485365867614746"
"6424"," 0.110167579705094151321098649987106909975409507751"
"6425"," 0.057918524197832450817191585201726411469280719757"
"6426"," 0.000000000000000045906688992095373448439798484234"
"6427"," 0.000000000000000000000000000000000000000000000000"
"6428","-0.110167579705094026421008379656996112316846847534"
"6429","-0.209551189125990799944077025429578498005867004395"
"6430","-0.288422468126249331721311364162829704582691192627"
"6431","-0.339060946388810513507650057363207451999187469482"
"6432","-0.356509776842310555089454737753840163350105285645"
"6433","-0.339060946388810513507650057363207451999187469482"
"6434","-0.288422468126249331721311364162829704582691192627"
"6435","-0.209551189125990855455228256687405519187450408936"
"6436","-0.110167579705094068054371803100366378203034400940"
"6437","-0.000000000000000043659855707467283433583607658690"
"6438"," 0.110167579705094151321098649987106909975409507751"
"6439"," 0.209551189125990883210803872316319029778242111206"
"6440"," 0.288422468126249276210160132905002683401107788086"
"6441"," 0.339060946388810513507650057363207451999187469482"
"6442"," 0.356509776842310555089454737753840163350105285645"
"6443"," 0.339060946388810513507650057363207451999187469482"
"6444"," 0.288422468126249165187857670389348641037940979004"
"6445"," 0.209551189125990883210803872316319029778242111206"
"6446"," 0.110167579705094109687735226543736644089221954346"
"6447"," 0.000000000000000087319711414934566867167215317381"
"6448"," 0.000000000000000000000000000000000000000000000000"
"6449","-0.151632664928158328310203728506166953593492507935"
"6450","-0.288422468126249165187857670389348641037940979004"
"6451","-0.396979470586642624319040351110743358731269836426"
"6452","-0.466677356547404331710282576750614680349826812744"
"6453","-0.490693611316968647528824476466979831457138061523"
"6454","-0.466677356547404331710282576750614680349826812744"
"6455","-0.396979470586642624319040351110743358731269836426"
"6456","-0.288422468126249220699008901647175662219524383545"
"6457","-0.151632664928158383821354959763993974775075912476"
"6458","-0.000000000000000060092636046138115081419663027090"
"6459"," 0.151632664928158494843657422279648017138242721558"
"6460"," 0.288422468126249276210160132905002683401107788086"
"6461"," 0.396979470586642624319040351110743358731269836426"
"6462"," 0.466677356547404331710282576750614680349826812744"
"6463"," 0.490693611316968647528824476466979831457138061523"
"6464"," 0.466677356547404331710282576750614680349826812744"
"6465"," 0.396979470586642457785586657337262295186519622803"
"6466"," 0.288422468126249276210160132905002683401107788086"
"6467"," 0.151632664928158411576930575392907485365867614746"
"6468"," 0.000000000000000120185272092276230162839326054180"
"6469"," 0.000000000000000000000000000000000000000000000000"
"6470","-0.178254888421155166522424906361266039311885833740"
"6471","-0.339060946388810346974196363589726388454437255859"
"6472","-0.466677356547404442732585039266268722712993621826"
"6473","-0.548612135514801035895970926503650844097137451172"
"6474","-0.576844936252498330375715340778697282075881958008"
"6475","-0.548612135514801035895970926503650844097137451172"
"6476","-0.466677356547404442732585039266268722712993621826"
"6477","-0.339060946388810457996498826105380430817604064941"
"6478","-0.178254888421155249789151753248006571084260940552"
"6479","-0.000000000000000070643130478598118330883950819808"
"6480"," 0.178254888421155360811454215763660613447427749634"
"6481"," 0.339060946388810513507650057363207451999187469482"
"6482"," 0.466677356547404331710282576750614680349826812744"
"6483"," 0.548612135514801035895970926503650844097137451172"
"6484"," 0.576844936252498330375715340778697282075881958008"
"6485"," 0.548612135514801035895970926503650844097137451172"
"6486"," 0.466677356547404165176828882977133616805076599121"
"6487"," 0.339060946388810513507650057363207451999187469482"
"6488"," 0.178254888421155305300302984505833592265844345093"
"6489"," 0.000000000000000141286260957196236661767901639617"
"6490"," 0.000000000000000000000000000000000000000000000000"
"6491","-0.187428281460651963152841403825732413679361343384"
"6492","-0.356509776842310388556001043980359099805355072021"
"6493","-0.490693611316968703039975707724806852638721466064"
"6494","-0.576844936252498330375715340778697282075881958008"
"6495","-0.606530659712633424263117376540321856737136840820"
